,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.202594456247374e-08,2.131149256971437e-08,2.9817819836632946e-08,2.4800575259763057e-08,4.482276940851013e-08,2.09026500729412e-08,8.716575916199119e-08
F1,S164,1.6466623568450587e-08,1.8431513442664338e-08,2.0060185142871616e-08,2.256543884834858e-08,3.088287292771968e-08,1.6231479482769815e-08,6.743126975614708e-08
F1,S165,2.3955878239491525e-08,2.1264258290295523e-08,3.216367307216086e-08,2.6452679230449216e-08,5.5024637769920475e-08,2.3391016575138024e-08,8.675414481687078e-08
F1,S166,1.8749605594487333e-08,2.0925913040168298e-08,2.68257792672563e-08,3.2200305525709144e-08,3.618069864826671e-08,1.7388374711845715e-08,8.64953583064608e-08
F1,S167,2.3510041860101296e-08,1.9644907064004008e-08,2.7825085307046366e-08,2.29912470122184e-08,5.037847969822912e-08,2.1989457349035394e-08,8.031426727457281e-08
F1,S168,2.152754594437176e-08,2.2284759722634664e-08,2.7058952861908145e-08,2.484701451395712e-08,4.38271107241958e-08,2.1470793600439906e-08,8.685420720956474e-08
F1,S169,1.891112351719819e-08,1.769873484950762e-08,2.1169584223338018e-08,2.1685084720096612e-08,3.524437498789569e-08,1.8256205487720295e-08,7.060797332971156e-08
F1,S170,2.021185454987304e-08,1.8497573555129516e-08,2.0152142317817667e-08,2.5989698372807142e-08,3.5412749752483474e-08,1.824347574521502e-08,7.644772098009158e-08
F1,S171,2.7418184271970448e-08,2.2022741354023242e-08,2.504957799099656e-08,2.810363878922858e-08,6.009223965223795e-08,2.5734783548074117e-08,7.754181037977808e-08
F1,S172,2.283241249151302e-08,2.170059390399542e-08,3.8013444542191745e-08,2.6155540052458125e-08,4.679888504372673e-08,2.1408514756880243e-08,9.975515704280354e-08
F1,S173,3.252573046537484e-08,2.090813822948157e-08,4.0472695862734926e-08,3.108364962424805e-08,5.2902688648198984e-08,2.5723371603802798e-08,1.0589919256580965e-07
F1,S174,1.8310202451445332e-08,1.786129688073109e-08,2.0051480500100146e-08,2.1264010402116088e-08,3.502223320402828e-08,1.8253541198034313e-08,6.7809562689704e-08
F1,S175,1.6705171825735136e-08,1.9601131116338797e-08,1.89145689694275e-08,1.939794919363683e-08,3.068842372130153e-08,1.8368997005454223e-08,6.468696093126122e-08
F1,S176,2.1849514996050217e-08,1.9244513934851204e-08,2.5801894466717875e-08,2.448010302142345e-08,4.479267841964955e-08,2.0761731089575783e-08,7.738347057340513e-08
F1,S177,2.3339707107149792e-08,1.881871952576221e-08,2.4355954591617605e-08,2.5926703846814147e-08,4.333465464750762e-08,2.053160655448797e-08,8.112497953252191e-08
F1,S178,2.2136209530986096e-08,1.9793313951259628e-08,4.5261072360386956e-08,2.7090326086071903e-08,5.994202752695586e-08,2.0475345323695584e-08,1.0470866183276419e-07
F1,S179,1.7952764498479796e-08,1.8642452978510603e-08,2.374131794068966e-08,2.2212749536787928e-08,3.680211174311078e-08,1.7815095886554315e-08,7.344011258840505e-08
F1,S180,2.400398520220406e-08,2.1757691636505068e-08,2.2331235937319958e-08,2.671382659091168e-08,5.240570179149402e-08,2.4808628850969038e-08,7.297294957084257e-08
F1,S181,1.6862106808778206e-08,1.7747327529705786e-08,2.359579255107811e-08,1.953707757910276e-08,3.721565759597227e-08,1.7189074913640746e-08,6.866895025830623e-08
F1,S182,1.880656222944888e-08,1.889944358704941e-08,2.8661697965101407e-08,2.290852399614784e-08,4.2656737835484336e-08,1.857972531377522e-08,7.845656293558409e-08
F1,S183,1.88123287162408e-08,1.7522960200107998e-08,1.9270679774740744e-08,2.2113055081561764e-08,3.24034632040943e-08,1.8136007101413627e-08,6.820722340625136e-08
F1,S184,1.6841357182071555e-08,1.8785768712353646e-08,3.197410066015245e-08,2.357017098672598e-08,3.999191859191996e-08,1.6612178637723318e-08,8.514209682008692e-08
F1,S185,1.7584733089719734e-08,1.8849294501386138e-08,2.423703977700207e-08,2.107386711961722e-08,3.5876584059427366e-08,1.7755863898847613e-08,7.481418792049106e-08
F1,S186,2.1275803630984328e-08,1.822420079547318e-08,2.3886172436922648e-08,2.3640962825387276e-08,4.170786727786113e-08,2.0153904930138657e-08,7.708565369599782e-08
F1,S187,1.719856950987999e-08,1.966283570465097e-08,2.0465014163035697e-08,2.2230925262279694e-08,3.229476699858271e-08,1.7667904570005027e-08,6.726936799101346e-08
F1,S188,2.219085639028534e-08,1.8556229440500355e-08,2.399760016990717e-08,3.636118840490239e-08,4.617629064932394e-08,1.9092821163683823e-08,1.0435561201264995e-07
F1,S189,2.5980392395021277e-08,2.8260688593780423e-08,2.5641655830491186e-08,5.3783894997972915e-08,5.4063201254688706e-08,2.509491636424248e-08,1.038957192409159e-07
F1,S190,2.4384129572506555e-08,2.4274706258746473e-08,3.300025791141218e-08,5.1296889272068445e-08,5.178739432238991e-08,2.1025352603637528e-08,1.101880081737223e-07
F1,S191,1.9760836565846085e-08,1.9932298616993743e-08,2.5293845853933548e-08,2.14524881692446e-08,4.729550477223539e-08,2.0606761044634577e-08,6.926159328521307e-08
F1,S192,5.272256417456732e-08,2.443741281872668e-08,1.2578446592658284e-07,1.492605560701766e-07,1.3602163231366878e-07,3.087315263073821e-08,4.828168898134099e-07
F1,S193,1.7841171225136364e-08,2.6634226424776324e-08,1.956482638595926e-08,2.2198228293080346e-08,3.26309386795167e-08,2.2781980245760136e-08,6.791195072038315e-08
F1,S194,2.764516653994869e-08,1.892435254255827e-08,2.961555038014861e-08,3.830230313973463e-08,4.9790249852915433e-08,2.1386017766373827e-08,1.1811391598623735e-07
F1,S195,2.044336925677405e-08,1.7667865383755185e-08,2.126442600585158e-08,2.8978314829777285e-08,3.473354849631038e-08,1.7685896503420685e-08,8.860271806127177e-08
F1,S196,7.715348545880407e-08,2.2069101745886026e-08,8.318677985924832e-08,56.05982026969056,1.0790930298255152e-07,3.076997045938609e-08,67.41417159460994
F1,S197,2.5412269970931245e-08,2.1193853192255942e-08,2.3837806490013367e-08,3.9516541925747837e-08,5.4230626263457724e-08,2.3348685660078914e-08,9.621765630109395e-08
F1,S198,9.857623419723432e-08,2.2944966328270104e-08,1.5461369087509226e-07,3.79663398239079e-08,1.1613722137462545e-07,4.823041558291489e-08,1.7898999561524773e-07
F1,S199,2.2074557467777547e-08,2.4327975726374824e-08,2.0420340977400648e-08,2.405233442165837e-08,4.161342872589888e-08,2.67932274339101e-08,6.86121431037556e-08
