,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.201762365485821e-08,9.063856955628606e-08,6.845796016699958e-08,5.3195323469355847e-08,1.5098844496215997e-07,4.236215116478916e-08,1.0898769871208754e-07
F1,S166,5.324071074206843e-08,6.968787495515974e-08,3.5842798983539275e-08,3.0255157848067554e-08,9.480751056902235e-08,3.830846556096282e-08,4.363855434884697e-08
F1,S167,5.609445770982416e-08,9.600799518978327e-08,1.259268724250092e-07,7.133592962445685e-08,2.157688192509137e-07,4.332345690777444e-08,1.7326877830520037e-07
F1,S168,5.336826515420914e-08,8.469408203832075e-08,4.093851492804022e-08,2.853738435034657e-08,1.0421819430184093e-07,4.705586107071677e-08,4.9471910414599644e-08
F1,S169,1.0440524159951445e-07,1.7435164966042883e-07,8.878034611454332e-08,6.575727390365592e-08,1.7554907902989857e-07,1.2581131371764113e-07,1.1158624529663154e-07
F1,S170,5.284442846377367e-08,8.370943313838803e-08,4.166811158309062e-08,3.954017662051938e-08,8.97950902654148e-08,3.7140542963067674e-08,4.927411207787738e-08
F1,S171,7.810672993991614e-08,7.553117123367532e-08,5.665758151389689e-08,6.640667431439507e-08,1.606267002302982e-07,5.109380067415994e-08,8.44622863879044e-08
F1,S172,4.667493048208258e-08,6.325529427726442e-08,5.298564354838706e-08,3.547934377376626e-08,1.1102263833295577e-07,3.461702752885561e-08,5.0314178230933276e-08
F1,S173,8.858755475201479e-08,8.671856987854232e-08,3.770806392000662e-08,6.172487831790657e-08,1.138040449934171e-07,7.483873129623359e-08,6.715927547806531e-08
F1,S174,5.1981271016192945e-08,6.18674133694806e-08,3.4143408247553506e-08,3.297631799009189e-08,9.028819733361332e-08,3.6177816927619955e-08,4.102195884919233e-08
F1,S175,6.412606644501736e-08,9.413680188664801e-08,3.505227593423796e-08,4.056466892008444e-08,1.0517898155696517e-07,4.9213176605062146e-08,4.793618904800646e-08
F1,S176,4.490571978916567e-08,8.03299495381978e-08,4.839901277510749e-08,6.385973404630861e-08,1.0647628219447713e-07,3.572961039155165e-08,7.787342246267869e-08
F1,S177,5.836970768313027e-08,1.058873273716743e-07,8.569666647677598e-08,7.690178855331066e-08,1.348257692810865e-07,5.304142633602933e-08,8.207044672438542e-08
F1,S178,4.5269925147698816e-08,6.329370089394799e-08,4.124717625807799e-08,2.9586227555021413e-08,9.860752849866984e-08,3.5069527681390665e-08,4.5967700841989874e-08
F1,S179,4.8834012688007894e-08,7.165629146730047e-08,3.527590796891474e-08,4.80251601185054e-08,8.848633759040638e-08,3.704517061320328e-08,4.8508184289986665e-08
F1,S180,5.216083669213012e-08,1.0214629606845918e-07,4.499987461349061e-08,3.974526012087277e-08,1.1740205854029554e-07,4.0780518061367264e-08,5.890227242629955e-08
F1,S181,5.516344164723297e-08,8.191180703899883e-08,5.2995022736691844e-08,6.667238199884567e-08,1.1003970157006482e-07,4.5991162956628995e-08,7.861642773089995e-08
F1,S182,4.899869287401588e-08,9.480527737776742e-08,4.1204564696553975e-08,1.0303256677175506e-07,9.761518753644122e-08,3.773059051921527e-08,7.681947612458263e-08
F1,S183,4.282016228551005e-07,1.7318749439062803e-07,8.012969264101672e-08,1.5032157652989342e-07,2.4687025193437655e-07,5.345255172398383,2.3821642518672828e-07
F1,S184,2.627140003659488e-07,8.973120166293309e-08,6.191377722374874e-08,5.394236340190064e-08,2.1121639268024983e-07,8.055906179588958e-08,7.578753100181331e-08
F1,S185,1.08131548080931e-07,1.6117928023431234e-07,4.965616907316101e-07,5.4916550109068777e-08,1.0195061080573222e-06,8.401532385786203e-08,4.250154937606187e-07
F1,S186,2.1315887750214645e-07,85.3999686403976,7.905645283386572e-08,415.2048868683228,2.2169592214049432e-07,2.567152916639216e-07,106.95900682113722
F1,S187,4.152280620580755e-08,6.989067897507954e-08,3.6247573853570554e-08,3.401289916783822e-08,8.517013697260958e-08,3.284863977230665e-08,4.4648676989514637e-08
F1,S188,4.605270438770077e-08,6.420779076365425e-08,4.3660358975603255e-08,4.7153281908409966e-08,1.009732663270215e-07,3.131016324801225e-08,6.051660229733469e-08
F1,S189,4.279328442069563e-08,6.861843268493779e-08,3.4886792565518966e-08,3.223840987861984e-08,8.369392653925456e-08,3.2405983764377874e-08,3.90614376142411e-08
F1,S190,4.628504524511482e-08,7.095782481962074e-08,3.858083870398655e-08,3.5387781518411254e-08,9.502186528152313e-08,3.6371298484237226e-08,4.498717088293423e-08
F1,S191,7.482912211619203e-08,9.602173356671598e-08,6.865598532243896e-08,7.160043049453924e-08,1.4928397456861167e-07,5.0002572105286656e-08,9.807268028694267e-08
F1,S192,5.139776607089093e-08,7.622834359122403e-08,5.722323880473203e-08,3.686140262547635e-08,1.2549098488095883e-07,3.8308272840722236e-08,5.328511864937422e-08
F1,S193,5.763420730681413e-08,7.037745444846792e-08,5.963133540817235e-08,4.378027895761691e-08,1.3740202833065485e-07,3.9682002981757784e-08,6.231365926384722e-08
F1,S194,5.5197404693563406e-08,7.246948389853908e-08,3.338993179079624e-08,3.164785284755428e-08,9.556124628757639e-08,4.4972807758000556e-08,4.156123010071531e-08
F1,S195,4.7095546796027457e-08,6.376041469227631e-08,4.482126199650029e-08,3.664780343473452e-08,9.649097898683055e-08,3.466830961031227e-08,5.2715208826161056e-08
F1,S196,4.2029019875633076e-08,6.561358022642752e-08,4.843514373657037e-08,3.739190694271619e-08,1.0642069232748253e-07,3.2521721617745865e-08,5.731517717430728e-08
F1,S197,1.0329135568414238e-07,9.800886016393796e-08,4.1546050250034646e-08,1.6738182428060955e-07,1.3925685466371748e-07,7.573882291964351e-08,9.869558379838264e-08
F1,S198,7.687622373235569e-08,9.298947801176079e-08,5.1758440784476256e-08,3.530025941087839e-08,1.4141718087697603e-07,5.357732520471876e-08,5.941468511719919e-08
F1,S199,3.9959598085362504e-08,5.647203291977104e-08,3.336472855217953e-08,3.033995195745036e-08,8.139465178645903e-08,3.0228237715322775e-08,3.9517121148052324e-08
