,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.283689812811089e-08,2.586059758144714e-08,3.287547054489228e-08,6.625386034515969e-08,6.574472008400296e-08,5.9012500118315044e-08,3.7417046278241275e-08
F1,S165,2.0808889993739443e-08,2.4213166015822006e-08,2.7783259889079105e-08,5.094760207839246e-08,3.963595254831756e-08,4.000790375716725e-08,2.8718956799173127e-08
F1,S166,2.108612718055953e-08,1.9566464154836432e-08,2.4632113800001874e-08,5.6119823265980345e-08,3.805654083994024e-08,3.5664063738904736e-08,2.904672335223283e-08
F1,S167,2.2218925740770055e-08,2.043961738232386e-08,3.290239705333303e-08,6.285067600507381e-08,4.661131739246238e-08,3.687309093682856e-08,4.169733345372395e-08
F1,S168,2.419302499463687e-08,2.2961501994835853e-08,2.7623277658860853e-08,5.1037346180277576e-08,4.305678872236685e-08,4.155877695176798e-08,2.9486543303360163e-08
F1,S169,2.3073227886143086e-08,2.1931029835294578e-08,3.7445662044447235e-08,7.408784125519504e-08,5.222110377858007e-08,4.014203096622134e-08,4.3708096968139e-08
F1,S170,2.167561544211742e-08,2.4707592255837826e-08,3.2453155747609986e-08,6.652028729542661e-08,4.3838503004914515e-08,4.1470687476785625e-08,3.805863980470675e-08
F1,S171,2.2280542136535156e-08,2.0337180412162854e-08,2.778313377119808e-08,1.3766797598644872e-07,3.991036602759932e-08,3.6558080205761225e-08,5.52355277830501e-08
F1,S172,2.339783778855756e-08,2.1799804208779656e-08,3.1580301544811574e-08,6.860545288471163e-08,4.7144079268320745e-08,4.137519918695645e-08,3.8219448856480485e-08
F1,S173,2.6411099325740115e-08,2.506818512390324e-08,2.937669537742912e-08,6.638139762144084e-08,4.4351589061485814e-08,4.7377149746320524e-08,3.316429367346855e-08
F1,S174,6.756626484501515e-08,2.519221762415107e-08,3.8165157416149e-08,1.318587086660569e-07,1.1276397857711768e-07,7.512942260319718e-08,4.979109183657816e-08
F1,S175,9.330813643063978e-08,3.8970022009665795e-08,4.524341355498573e-08,6.424293397547085e-08,1.0323755485201282e-07,8.320234413038019e-08,3.970638671942632e-08
F1,S176,2.372546277821287e-08,3.206734864174743e-08,3.494472145575815e-08,6.508789894644528e-08,4.27428928215322e-08,4.843087165431013e-08,3.105523581545214e-08
F1,S177,7.320311717176092e-08,265.8043581109221,4.770658817164899e-07,173.78156884558933,2.412173772892829e-07,143.41402883584658,241.90495556934422
F1,S178,3.3008445507121206e-08,2.747339101235236e-08,2.8771526869617697e-08,1.7266823949603468e-07,4.762996845741079e-08,5.364432855874369e-08,5.384021988642548e-08
F1,S179,1.856800232594063e-08,2.016634780102321e-08,2.442866587771301e-08,4.431429157213873e-08,3.496159822105039e-08,3.415944586445296e-08,2.4770069710396324e-08
F1,S180,2.1653922515722665e-08,2.0739979276209664e-08,2.7178896141196522e-08,4.959283345811871e-08,4.159043861304553e-08,3.7485199365453465e-08,2.771670533228411e-08
F1,S181,1.91024151675529e-08,1.8793579182409406e-08,2.4509741221169034e-08,5.1217285779065226e-08,3.601213009016291e-08,3.334048723852599e-08,2.835042456994363e-08
F1,S182,1.9532045931911475e-08,1.9865201531738125e-08,2.4607008144188512e-08,4.515165699707534e-08,3.702549692343849e-08,3.4551005636363136e-08,2.590339159360509e-08
F1,S183,2.380336502803235e-08,2.1366240335852082e-08,3.484553585997114e-08,7.863362902307825e-08,5.14018678330468e-08,4.019434663418408e-08,4.5453151879043496e-08
F1,S184,2.4096769208038802e-08,2.0732519321142695e-08,2.6206480573620946e-08,5.450956804645805e-08,4.421401738687782e-08,4.1508576340236884e-08,2.9182481255953584e-08
F1,S185,2.5111895073238214e-08,2.7478669544777546e-08,3.4140142638035593e-08,1.0353390910674864e-07,5.085209485080705e-08,4.624625274207944e-08,4.232667934617398e-08
F1,S186,3.3890945208249464e-08,2.5854500544780326e-08,8.552436808210018e-08,7.788935519237996e-08,1.122617192736674e-07,5.108936712226461e-08,6.705334849987883e-08
F1,S187,2.2785955958186916e-08,2.172764008669397e-08,4.797588476412246e-08,5.2638064568791364e-08,6.543142123843774e-08,4.024601138386854e-08,4.256769474865955e-08
F1,S188,2.1997251593552642e-08,2.8171467131082122e-08,2.987402012470753e-08,6.785428439636939e-08,3.9812750729857864e-08,4.440614878672626e-08,3.171664218007741e-08
F1,S189,2.144269112087352e-08,2.1343354380045795e-08,3.727780561652807e-08,6.589993069406107e-08,4.94595652622361e-08,3.7769155171748065e-08,3.953826271639007e-08
F1,S190,3.710506063245947e-08,5.479049894115699e-08,7.868807585949254e-08,9.215662306249836e-08,9.725756911724956e-08,9.121561681369769e-08,6.362034653522121e-08
F1,S191,2.1180930882986657e-08,2.0974689358785317e-08,4.1441538046563995e-08,5.1727665059272865e-08,5.528031484859215e-08,3.710492581308634e-08,3.837053849063603e-08
F1,S192,5.461088637904139e-08,3.9760078481028156e-08,7.211332269349278e-08,1.0914565041149933e-07,1.3303265982045078e-07,8.501130706359244e-08,5.450391029951671e-08
F1,S193,2.4036000924497288e-08,2.253352206675155e-08,2.8831233286455783e-08,4.8448331086763995e-08,4.421988473145361e-08,4.039665660698447e-08,2.838907622428905e-08
F1,S194,1.964850204165678e-08,2.189081295163503e-08,2.461099546370937e-08,5.560322114740427e-08,3.649168280712419e-08,3.694976068811391e-08,2.7165378582288568e-08
F1,S195,2.0896766901855206e-08,2.3102671020952676e-08,2.8155792829904367e-08,5.1834920729452156e-08,3.982243507864415e-08,3.842758832827877e-08,2.816184721518423e-08
F1,S196,2.317486164588976e-08,2.1986086267778978e-08,2.5928192715314256e-08,5.246046307737646e-08,4.038891058558058e-08,3.8824731860778534e-08,2.922288045219633e-08
F1,S197,2.5555093818245804e-08,2.109765374219508e-08,2.933236028425511e-08,5.619598399462197e-08,4.818064627561477e-08,4.115670095508871e-08,3.214054472110831e-08
F1,S198,2.1423606968178138e-08,2.1667631935292504e-08,17.713853905400544,5.186630937286499e-08,1.627177112804506e-07,3.7883035119463956e-08,8.73566616203577e-08
F1,S199,2.2571888524718593e-08,2.202560179678999e-08,3.986993270059382e-08,9.356083112582405e-08,5.3503294332179866e-08,3.863223777085484e-08,5.6045559644805816e-08
