,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.209369155906016e-08,1.1972606724054883e-07,3.107831585345772e-08,8.53617469209042e-08,9.185846713953403e-08,5.9158530072321416e-08,1.1376148764806427e-07
F1,S165,3.5159813866565125e-08,7.878606271470025e-08,2.979940482089442e-08,5.6216872104993915e-08,7.194584869072073e-08,2.8434453848757242e-08,8.261698809234995e-08
F1,S166,3.5439931697255856e-08,9.108314261608805e-08,2.4187291778332633e-08,4.610358524295635e-08,5.6399542739556955e-08,2.9564580356081533e-08,6.45241837799518e-08
F1,S167,4.8076709242281914e-08,8.313899417669869e-08,2.325309374269044e-08,5.922753010515983e-08,5.811133271457806e-08,3.854502274675933e-08,7.201181190892321e-08
F1,S168,4.556427992310753e-08,5.252622580770282e-08,2.058198499494847e-08,3.6841021536765754e-08,5.359785278730548e-08,2.5172762850826196e-08,5.5644580193853566e-08
F1,S169,7.108438275608525e-08,9.245795673354839e-08,5.6609686872272836e-08,5.310206542991079e-08,1.1496662988204773e-07,4.261484823372798e-08,9.434505722131066e-08
F1,S170,1.8133809154118745e-07,5.7468374982160976e-08,2.6205995961765964e-08,4.527377619964288e-08,9.232596958597851e-08,5.461021052279996e-08,6.521044103479181e-08
F1,S171,6.015351306838158e-08,1.7204155960303628e-07,2.964970084162101e-08,8.138446661289028e-08,6.607988471009837e-08,5.4632766393244147e-08,1.0760948784402713e-07
F1,S172,6.87978665065923e-08,3.3400152295021555e-07,2.2165308843857417e-08,2.2934095334909415e-07,5.9496206229630286e-08,6.5882646579993e-08,1.122176088530897e-07
F1,S173,7.852224767528459e-08,1.1877422280502533e-07,3.72514737937399e-08,6.107361245689327e-08,1.0814888032900018e-07,5.9111919607656034e-08,1.0475096279695002e-07
F1,S174,3.458127136617217e-08,7.70727061826652e-08,2.1063625659274686e-08,5.0214887752928325e-08,5.313797822555876e-08,2.7472130474926997e-08,6.0551173122301e-08
F1,S175,4.770468921195953e-08,5.6994105791692444e-08,2.4079192132070438e-08,3.698712827139076e-08,6.203757997904025e-08,2.61074800499821e-08,5.801120124583034e-08
F1,S176,5.2580574604564223e-08,1.6362216914400477e-07,3.2928688448908724e-08,1.2612880132693857e-07,9.486461177459567e-08,5.0028530748009985e-08,1.544150050643582e-07
F1,S177,3.7740443869025196e-08,5.195314822225993e-08,2.7778075013533068e-08,3.544816270690928e-08,6.366510709543871e-08,2.254174076191968e-08,5.735948711002292e-08
F1,S178,3.182280282016817e-08,7.985651308567847e-08,2.286565585171907e-08,4.286413143814351e-08,5.417402685854701e-08,2.7401611873403758e-08,6.436468959573441e-08
F1,S179,7.545310740255391,20.881379069007046,5.873139021977486e-08,40.58136442328293,3.4036681109449997e-07,19.719642572997582,28.33190604113065
F1,S180,4.792373252507258e-08,8.169638927529184e-08,2.660116249495016e-08,5.19890363472401e-08,6.375988164004147e-08,3.407351357074837e-08,7.872250342923297e-08
F1,S181,1.4791239326249792e-07,277.07498254711874,101.92512757860943,1.284693378069529e-07,1.6207094457865604e-06,114.77496706186923,120.23344027493017
F1,S182,6.23587359252295e-08,1.76050412364841e-07,2.796334090281803e-08,1.380996968839368e-07,7.17230283655407e-08,5.024998959163999e-08,1.301397224283661e-07
F1,S183,5.759058911857303e-08,6.12625206483542e-07,6.934417034130145e-08,1.0990456099284655e-07,9.559300123499226e-08,1.3850042340072994e-07,1.1801989725467157e-06
F1,S184,6.190392631368481e-08,9.534437276701209e-08,3.300880921736724e-08,6.53648512276052e-08,8.850525616845971e-08,4.16724985784657e-08,1.0807123098040612e-07
F1,S185,3.621400352459477e-08,1.1753564916143547e-07,1.9174878992326612e-08,8.587551534469673e-08,5.0551931705169854e-08,3.449557439070187e-08,7.72124856977844e-08
F1,S186,3.871387102222185e-08,8.260343937082163e-08,2.3663636634909658e-08,5.7903026444346365e-08,5.6552462516294246e-08,2.9511293856224856e-08,7.459636994624153e-08
F1,S187,4.8643679814417655e-08,7.402920472852058e-08,2.6033971430712112e-08,4.643323144902057e-08,5.963406734256934e-08,3.159560537131059e-08,6.775709437021764e-08
F1,S188,3.182569276674526e-08,6.124113684093647e-08,2.0766700925953442e-08,4.0649733506614516e-08,5.187929024196395e-08,2.3239204359170715e-08,5.740067812556928e-08
F1,S189,3.0022805118036074e-07,7.141758044056088e-08,3.38934122244083e-08,4.554605687949648e-08,8.590987452362452e-08,4.762233721828e-08,7.61483406792691e-08
F1,S190,5.036995157125623e-08,1.67721058854366e-07,2.5568765021778792e-08,7.823747051598728e-08,7.019731447770344e-08,4.766782630323359e-08,9.553209553400628e-08
F1,S191,3.762051376864939e-08,1.0470109103061109e-07,2.8008197659473553e-08,5.31810055177886e-08,6.877526707922277e-08,3.405188108604263e-08,9.58664569730035e-08
F1,S192,1.6848932040332397e-07,8.55901381875499e-08,3.336506374132701e-08,5.662242595675813e-08,1.0342783032568075e-07,5.0230426963063574e-08,9.522129276686073e-08
F1,S193,5.6416923700613476e-08,5.676693015486361e-08,1.2308551394471906e-07,3.5648512496334063e-08,1.570980644718831e-07,3.4418941572046774e-08,9.205939585684205e-08
F1,S194,6.846185434781807e-08,8.44086902454988e-08,5.923658526931429e-08,5.887637737421109e-08,1.4867500752624018e-07,5.23264505983259e-08,1.4474075273470776e-07
F1,S195,3.7675366079649495e-08,5.69043248758826e-08,3.284825054293425e-08,3.8238248007095695e-08,7.177682354227826e-08,2.3627050335616404e-08,6.711925454235751e-08
F1,S196,3.2758933303425444e-08,5.629218545943643e-08,1.9247685487410905e-08,4.0461340460982246e-08,4.9615015836235943e-08,2.2753217965545246e-08,5.3331157630737694e-08
F1,S197,9.36889860992766e-08,1.5657221503409442e-07,2.7789444453792043e-08,8.887922534147856e-08,6.961284497670335e-08,6.807518356707636e-08,1.0599262136494684e-07
F1,S198,7.81917510492406e-08,6.112687148086678e-08,2.5531149103873946e-07,4.822840778568623e-08,3.491550421573196e-07,3.449369214035234e-08,1.258647935609804e-07
F1,S199,5.911343067159606e-08,2.0363030929616056e-07,4.77636734493986e-08,1.239748878196909e-07,1.0302314694686958e-07,7.893741791920815e-08,8.113239578658116e-07
