,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.343733305173164e-08,2.7457652933889785e-08,5.56855774159197e-08,2.0481754912442048e-08,3.923828322486883e-08,4.882572130252086e-08,5.718348861923051e-08
F1,S165,3.654451960386384e-08,2.5815123911192086e-08,5.2790750476673144e-08,1.4822733652094458e-08,3.255012205751021e-08,4.296892974818771e-08,4.31051556076931e-08
F1,S166,6.653418840446633e-08,3.6925931953264945e-08,7.851860716583052e-08,5.156637716057346e-08,5.9235480698910544e-08,6.994590201749688e-08,1.0051757530242449e-07
F1,S167,4.955177150784822e-08,4.9499565169071313e-08,8.110087728085206e-08,8.426331254326774e-08,4.50716273408312e-08,6.273947358596944e-08,2.609141207105018e-07
F1,S168,5.799699267218808e-08,3.42960190072347e-08,8.350273675683774e-08,2.451357949433269e-08,6.51205505268002e-08,6.637722144167609e-08,8.38668823711761e-08
F1,S169,3.9477144008570256e-08,3.409873691614622e-08,6.19475838073134e-08,1.670252438820189e-08,3.7036363506898405e-08,5.029387252699107e-08,5.364656722922045e-08
F1,S170,9.874015001288872e-08,4.528620539253045e-08,1.0268388011782974e-07,2.3044274732926855e-08,8.274641420318405e-08,1.1091317812962985e-07,7.392550974086862e-08
F1,S171,4.008029052704057e-08,4.0855559709028424e-08,6.930351347643171e-08,1.706145246147824e-08,3.889223753307798e-08,5.100714941690218e-08,5.957120099719298e-08
F1,S172,9.985554787708811e-08,4.4404133766198235e-08,1.5518506575931611e-07,1.934343438295645e-08,1.1425365118630667e-07,1.056252953083523e-07,8.116986981353428e-08
F1,S173,6.571126049147214e-08,4.07410424189133e-08,8.438891719956436e-08,2.0104854924430682e-08,6.167167928973012e-08,7.061399509521382e-08,7.432785190494616e-08
F1,S174,4.254464626830022e-08,2.583030989275075e-08,5.787183467997637e-08,1.7004983684574576e-08,4.014528623054999e-08,4.691723547096783e-08,5.103905147316832e-08
F1,S175,5.576456335910627e-08,3.536076309406358e-08,1.3918006610012502e-07,2.851911858389472e-08,6.354086479961481e-08,6.230520870424564e-08,9.649557098932804e-08
F1,S176,4.125224015775703e-08,2.987445878755892e-08,6.064583517989434e-08,2.047485781053121e-08,3.791035912247095e-08,5.035406331921831e-08,6.065085253932041e-08
F1,S177,5.3110079913622104e-08,7.116387451333208e-08,1.03093625586868e-07,2.3718240825328434e-08,6.476054553375005e-08,8.502755891161128e-08,1.0842791560452393e-07
F1,S178,1.5854081980996554e-07,5.514051123909205e-08,4.033208018044872e-07,2.5167160345803736e-08,5.6229275655252e-07,1.2793263830738058e-07,2.4093101154257854e-07
F1,S179,4.6825826901592486e-08,2.943005006874251e-08,6.339539427073016e-08,2.7868458660278993e-08,4.057276020788617e-08,4.998766845994026e-08,6.474909902246172e-08
F1,S180,5.2049033293664826e-08,4.9411045642589504e-08,1.6380563448655208e-07,4.041873065378543e-08,6.710228629678504e-08,6.331417325385393e-08,3.948803220408819e-07
F1,S181,2.1501580301231334e-07,115.4417162103968,5.325312902983643e-06,3.965417002478036e-08,45.8551969389951,57.87496516421145,8.066452275493647e-07
F1,S182,5.841016263686594e-08,4.4183494127654626e-08,9.769336825524755e-08,2.543175165038283e-08,6.378010723306154e-08,6.974307900290403e-08,8.666315348713721e-08
F1,S183,6.041409246169475e-08,3.9583293151001624e-08,1.1924399887407453e-07,2.563497848729808e-08,6.80129188859928e-08,6.144748761101931e-08,8.42472860940711e-08
F1,S184,4.6485967722187566e-08,3.206159918790123e-08,6.19457480248877e-08,2.9976758364894614e-08,4.146905009799496e-08,5.7186445836601643e-08,7.084512634436255e-08
F1,S185,3.8813599372966454e-08,2.760521187063979e-08,5.384712532457188e-08,1.518392815765723e-08,3.570590511283307e-08,4.762778457771831e-08,4.5421235122646743e-08
F1,S186,4.760395166188317e-08,2.801707599565128e-08,6.072190062471568e-08,1.7514380155569852e-08,4.0754780246185784e-08,5.5075767243536046e-08,4.628012544696564e-08
F1,S187,5.232967660123471e-08,3.324626676517428e-08,8.118233082471686e-08,2.216038938783828e-08,5.2803513120727746e-08,6.162395720916997e-08,6.917182640698276e-08
F1,S188,5.925750814171398e-08,4.008959765194068e-08,8.146714239922834e-08,3.614373827289588e-08,5.57995846358372e-08,7.069368015838156e-08,9.275897522530255e-08
F1,S189,4.6481826124898465e-08,3.5359038454202086e-08,5.5871304173116536e-08,1.525712786877731e-08,4.1187511288637664e-08,6.443670180467602e-08,4.727888425690786e-08
F1,S190,5.332409693732449e-08,2.9460338152752352e-08,8.912492150759779e-08,1.7447887987367886e-08,5.565873950624986e-08,5.7064314645092644e-08,6.46134283134759e-08
F1,S191,5.731728837276498e-08,5.7007514996804275e-08,7.382606272578845e-08,4.626519425039946e-08,5.044486719105645e-08,8.689365292216263e-08,1.1945194539796076e-07
F1,S192,7.091688698068501e-08,5.731698090372607e-08,7.331417917488598e-08,1.8968355889257416e-08,5.8972870015311497e-08,9.684523406305626e-08,6.284775890301634e-08
F1,S193,6.467630263595459e-08,4.8238747552255755e-08,8.413089082664331e-08,1.564350515060718e-08,5.781181909176814e-08,8.327713375933856e-08,5.016678647532178e-08
F1,S194,4.5610722376324054e-08,2.9783705180700347e-08,5.8939571070066766e-08,2.9819508641147045e-08,3.938186917449588e-08,5.129107351699993e-08,7.849194013963651e-08
F1,S195,5.0265344894966096e-08,3.859962361272793e-08,2.629490336730583e-07,3.513417592918539e-08,8.148372109090582e-08,5.960374622943375e-08,5.049566352909596e-07
F1,S196,3.9294778848150115e-08,2.587122901038836e-08,5.8090763210026214e-08,1.795815307977647e-08,3.549714927311125e-08,4.4463945160324106e-08,5.075683202944892e-08
F1,S197,8.236095015998037e-08,8.091087957000354e-08,1.2865856654330964e-07,4.0602926317366304e-08,9.118659634346648e-08,1.133975969956307e-07,1.129306012955201e-07
F1,S198,4.69922835843307e-08,3.6652268384933013e-08,6.69096497593134e-08,1.815398819569351e-08,4.2944804848957534e-08,6.005289289878009e-08,5.249554596790611e-08
F1,S199,4.257830574924537e-08,3.386129448315278e-08,6.075471092949716e-08,2.3176915348153172e-08,3.7487684362767386e-08,4.998663687514561e-08,6.306370197852779e-08
