,,W0,W1,W2,W3,W4,W5,W6
F1,S164,49.024097617980196,4.5791451343402504e-07,7.90403215591667e-07,2.755882809871614e-07,1.0814259039400822e-06,0.022819827247567856,7.260577220905321
F1,S165,3.739649386034623e-08,1.6881072776656527e-07,9.900098270891352e-08,8.228078450244773e-08,1.359106262288789e-07,5.028723077294584e-08,2.8195293842105354e-07
F1,S166,4.5258189074052714e-08,8.572468487740902e-08,8.002342540690519e-08,3.034232710931953e-08,1.0020863883432132e-07,3.906486770160963e-08,1.417429860190484e-07
F1,S167,2.3101535385140688e-08,1.3444103339296944e-07,1.0393807372403725e-07,2.42401533099071e-06,9.184428550263629e-08,3.459336813564657e-08,9.521580019322144e-07
F1,S168,5.716012149805617e-08,1.563525935242322e-07,1.1220313824873595e-07,1.5741072362052332e-07,1.5652986900472926e-07,6.640186009155616e-08,2.2724024585306332e-07
F1,S169,2.1468235014379294e-08,7.32854150465426e-08,6.80594262465753e-08,3.121396864860235e-08,8.530527630791852e-08,2.853232099720973e-08,1.0462791545569373e-07
F1,S170,5.030028832329963e-08,3.075094541746668e-07,1.5480792199305896e-07,8.079556175951014e-08,2.2228096977776087e-07,9.161367433760581e-08,5.153914230575206e-07
F1,S171,6.808232296507301e-08,1.3831569493171515e-07,1.0928671492610787e-07,4.3868253186138075e-08,1.4258646272257298e-07,9.397196590232573e-08,1.5355248574607383e-07
F1,S172,2.5548254378208016e-08,7.193686206705276e-08,7.020279791624937e-08,2.931585519978455e-08,8.734252126593337e-08,3.0335327428033967e-08,1.2794634678895667e-07
F1,S173,2.984281865839861e-08,7.478471348868066e-08,6.931064503563134e-08,3.596988709440444e-08,9.608714411074754e-08,3.443138406827117e-08,1.0024102646835987e-07
F1,S174,3.096306014734166e-08,1.0321542935530913e-07,8.531435364699498e-08,4.122455692442968e-08,1.066315378292262e-07,3.537059663709062e-08,2.109849242800726e-07
F1,S175,1.491824358819476e-07,4.1945926610748256e-07,1.7026606102388668e-07,9.651714829888435e-08,2.4719346091717176e-07,1.4402747607663025e-07,7.036928150136897e-07
F1,S176,1.978214398446217e-08,6.668869634947798e-08,6.081344224457694e-08,3.053544523598737e-08,7.325360223702855e-08,2.547473925134103e-08,1.0950616069314059e-07
F1,S177,2.1406589121655338e-08,7.107291152436005e-08,6.71122879398673e-08,2.533089826480575e-08,8.10109898761043e-08,2.8623573609815678e-08,8.697699941735782e-08
F1,S178,2.9310360943153457e-08,1.0362472404912765e-07,9.8987644701218e-08,4.038662444895037e-08,1.1799965319906662e-07,3.9612384298932314e-08,1.7185401191855663e-07
F1,S179,1.8310629070123494e-08,5.618065583033016e-08,5.26710716617112e-08,2.0835715787517862e-08,6.627042444049172e-08,2.4205036178902e-08,6.745670150022797e-08
F1,S180,2.7252593070872853e-08,9.127964485038958e-08,7.88116302361782e-08,3.307999994080999e-08,9.262748178488035e-08,3.685949632773279e-08,1.1529470328659999e-07
F1,S181,4.378205080525963e-08,1.828333811691495e-07,1.1590974486634369e-07,3.7598577356472425e-08,1.7796150894158517e-07,6.667631257294e-08,1.6536824943923614e-07
F1,S182,2.1477204986740417e-08,6.607681844409457e-08,6.280042830563226e-08,2.4020498273516712e-08,7.964749929309906e-08,2.761169646859025e-08,8.16403103948286e-08
F1,S183,2.4733919753528774e-08,7.272875271522695e-08,7.147426822891889e-08,3.2063771344765145e-08,8.996489783230197e-08,3.107313364672871e-08,1.083136299806839e-07
F1,S184,2.3818313185193417e-08,8.087304878910507e-08,6.35386040810915e-08,3.787311127000088e-08,8.410676709293051e-08,2.9762281077201024e-08,9.660528063796925e-08
F1,S185,3.4641402960609366e-08,1.1083285169489817e-07,1.1965440628364024e-07,3.0335594062495643e-08,1.4557211142239083e-07,4.219302703756909e-08,1.7837652130064785e-07
F1,S186,2.5167142681501274e-08,1.0097058245288605e-07,1.0264558642101772e-07,2.9752176548081315e-08,1.2612145303392486e-07,3.6845162892887766e-08,1.5359480424487492e-07
F1,S187,5.5360598575460605e-08,2.222763200964809e-07,1.6568842100866974e-07,8.573842951716564e-08,1.772950776656087e-07,9.355362581581031e-08,4.4008972962981134e-07
F1,S188,2.6150304662067355e-08,9.06448781207196e-08,6.868882078156075e-08,2.9813646097311775e-08,8.921319809221662e-08,3.34406667170815e-08,9.37387648713546e-08
F1,S189,2.901685829188535e-08,9.001727216079589e-08,7.28573255884195e-08,3.3910397991941645e-08,9.897188060385911e-08,3.964342638154744e-08,1.0046627417218274e-07
F1,S190,2.162907276998587e-08,7.042370699634125e-08,5.905863328398753e-08,3.92634543483818e-08,7.326142811895328e-08,2.817937797686704e-08,1.0484035689584482e-07
F1,S191,3.06027461710244e-08,8.513736652580212e-08,7.575198896933578e-08,2.6978888934262922e-08,1.034398461509578e-07,4.046667490457914e-08,9.060609675840816e-08
F1,S192,2.517896789821504e-08,7.735324328273559e-08,7.4231425157731e-08,3.040682025022245e-08,8.864040787265617e-08,3.177340075825195e-08,9.724025691559544e-08
F1,S193,8.845986690665678e-08,2.9022056404514246e-07,2.663570573741309e-07,4.720491966088999e-08,3.844440188476153e-07,9.663080034073768e-08,7.993120756885894e-07
F1,S194,2.277986999889594e-08,7.175187774646135e-08,6.320010076341436e-08,3.138259099610998e-08,7.775724022493084e-08,2.9693117644953125e-08,9.981710128779753e-08
F1,S195,5.6555550504234805e-08,4.4502076139758213e-07,2.1497583661879105e-07,8.938669506461134e-08,2.802305191610023e-07,8.025484367576146e-08,64.44872645464854
F1,S196,7.31421397782981e-08,2.2907762613690572e-07,1.815734189124795e-07,8.530206858197704e-08,2.692576977659936e-07,7.778066830397606e-08,2.6533029757977254e-06
F1,S197,3.675447779411162e-08,9.808686432044209e-08,8.955753959243208e-08,2.493052121217335e-08,1.218904165555114e-07,4.667464914454773e-08,1.1040399964408055e-07
F1,S198,3.494063539624457e-08,1.4999032646828457e-07,9.859428884837164e-08,8.3390633385881e-08,1.340196645912531e-07,4.1744038766953756e-08,2.3794143851378536e-07
F1,S199,1.9790999870564986e-08,6.831009070082125e-08,5.484584367607756e-08,3.191238795263236e-08,6.796813124849692e-08,2.645593659405817e-08,8.9727642764173e-08
