,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.9628468757165302e-08,2.901079405961005e-08,3.6469651175214224e-08,5.068764898299726e-08,4.3719680267036203e-08,3.5851091903723917e-08,6.450191972564122e-08
F1,S166,2.9214707822876206e-08,3.113989891035706e-08,3.241629544832485e-08,4.508289196359929e-08,3.7679142873221567e-08,3.052998063706292e-08,5.4376057283353946e-08
F1,S167,8.13060402148458e-08,3.8674455235912125e-08,7.435735063035617e-08,9.856006716648218e-08,7.815619863497923e-08,7.341312616338108e-08,1.2760938480090483e-07
F1,S168,6.299146549528692e-08,4.77303571466075e-08,7.343703817572629e-08,9.012959343566467e-08,8.202315369327801e-08,6.215589958826169e-08,1.1889106087480485e-07
F1,S169,5.138091533326504e-08,4.1533994524999826e-08,4.493949204835784e-08,5.959399471147902e-08,5.276994039673153e-08,5.5802916928804634e-08,7.462794838773815e-08
F1,S170,4.313025649659358e-08,4.288961621641591e-08,4.2237962363048034e-08,6.367775135972239e-08,5.114767816657323e-08,4.4029882061134e-08,7.952718285881205e-08
F1,S171,4.077196546533626e-08,5.864074948403418e-08,5.751194462202861e-08,6.043886130170149e-08,6.701919443437128e-08,5.3954870290070834e-08,9.411039744792242e-08
F1,S172,3.048859062831968e-08,3.5843791293169435e-08,3.2492203518753694e-08,5.6588108686138064e-08,3.8559460840729397e-08,3.406316196588478e-08,6.580764619638994e-08
F1,S173,3.848624384281326e-08,3.780101145005678e-08,4.204178115885925e-08,5.034162493992653e-08,4.857215275875251e-08,4.374806790622243e-08,6.587316385565186e-08
F1,S174,3.521913661145173e-08,5.520355537804249e-08,4.4756919192028675e-08,5.9258699947228847e-08,5.043008350275731e-08,5.38016831853122e-08,7.193077366812271e-08
F1,S175,3.030749406445098e-08,2.954150396105151e-08,3.4647857155987296e-08,5.49526640914291e-08,3.993923075573236e-08,3.258117350880345e-08,6.71787586653616e-08
F1,S176,2.8727091846898347e-08,2.6651108612061703e-08,2.8439666628030922e-08,4.645371211485668e-08,3.468087736937445e-08,2.7700637112350848e-08,5.2953535367835664e-08
F1,S177,4.61412827346435e-08,4.588958541245257e-08,3.9679995826621993e-07,6.615854049006627e-08,3.182384908193267e-07,6.66659149312183e-08,2.7911622173106035e-07
F1,S178,3.122383812928143e-08,3.240822850662492e-08,3.547864810621889e-08,4.7387685433946264e-08,4.236251358177313e-08,3.450650085175306e-08,6.054110901477478e-08
F1,S179,8.476877871536124e-08,4.0534223063726635e-08,1.3927951445232922e-07,7.617643854575129e-08,1.7243652002052104e-07,7.263767250285702e-08,1.4670813176986956e-07
F1,S180,3.244821040422173e-08,2.9539309002142444e-08,4.0163028205865656e-08,5.369245658579154e-08,4.651163650557336e-08,3.50854992713578e-08,6.793481392677892e-08
F1,S181,7.267598112978066e-08,4.407562962397276e-08,7.096421564943175e-08,1.352681788799875e-07,7.470095373332195e-08,7.964448350768161e-08,2.2675433626368199e-07
F1,S182,3.0073844312094377e-08,3.224377218490267e-08,3.4587556285762535e-08,5.5993823671759104e-08,3.9423367126541636e-08,3.367574655868943e-08,6.040869826339829e-08
F1,S183,3.008450095954667e-08,3.36749936580318e-08,3.703364068654998e-08,6.075613167018336e-08,4.281484188291534e-08,3.313756864019829e-08,7.321315008209657e-08
F1,S184,3.77160103639691e-08,3.547864689413577e-08,5.7275035456854026e-08,5.312526010451568e-08,6.707062152833235e-08,3.931248169809936e-08,8.369589967926915e-08
F1,S185,3.612783417339292e-08,4.452815614807895e-08,4.8352918695016735e-08,6.515147773514775e-08,5.637385620956728e-08,4.189450301446999e-08,8.227183458911806e-08
F1,S186,3.043731969913345e-08,3.60554777849058e-08,4.058252508094768e-08,7.085180901155219e-08,4.658440410889269e-08,3.597548051940239e-08,8.587594438370408e-08
F1,S187,3.251036217705716e-08,4.588215961014442e-08,3.429052855247387e-08,4.709825052215743e-08,3.932750765500579e-08,3.840112409327682e-08,5.676758345553176e-08
F1,S188,3.119295610610402e-08,3.432256735102569e-08,3.229387811776916e-08,5.7421452973192146e-08,3.938935850360632e-08,3.847377701224826e-08,6.685024373310736e-08
F1,S189,4.2890958325177944e-08,3.243967523338666e-08,4.153591919351173e-08,2.183207159452377e-07,5.0512999408650126e-08,3.944658166360379e-08,2.2046319542229476e-07
F1,S190,3.60893566963498e-08,3.802886643767421e-08,4.12513307634863e-08,5.4571140424324e-08,4.664057575712992e-08,3.735732020837759e-08,6.477329475960122e-08
F1,S191,4.631869647171023e-08,6.922727218495065e-08,1.0990006077424286e-07,6.486213239925952e-08,7.278781348462864e-08,6.597115231399103e-08,1.2919846337290705e-07
F1,S192,3.308096481870297e-08,3.3545376002264934e-08,3.347176044094461e-08,6.727208727964883e-08,4.2539015354586503e-08,4.125809595410338e-08,7.557788583252124e-08
F1,S193,3.478075222230102e-08,5.621317775232961e-08,5.1369865111417645e-08,6.976312478834394e-08,5.5229853327515104e-08,4.554405530483879e-08,1.0432404460474582e-07
F1,S194,2.8001279076464857e-08,3.196130341085727e-08,3.254439336132497e-08,5.717488507375852e-08,3.7793129231949594e-08,3.0213311517609655e-08,5.8873864526338416e-08
F1,S195,4.2082994747105154e-08,3.62299829349529e-08,4.797505045699674e-08,8.337586871115612e-08,6.230032637460183e-08,3.904245768921061e-08,1.0086747337346863e-07
F1,S196,4.26225448731912e-08,3.3034228602948594e-08,5.170221718199113e-08,9.016094841729059e-08,6.257106019056598e-08,4.3006472764839053e-08,1.414949572773255e-07
F1,S197,1.0483677823139954e-07,4.8297867844587934e-08,5.4794952902805984e-08,8.552519950502013e-08,7.285701424987653e-08,7.176480182888242e-08,1.1156504217541548e-07
F1,S198,9.310873849417418e-08,31.993282365531897,20.668772663771108,1.0751930545908649e-07,2.989673800139827e-07,13.491041135835275,1.0125046360768976e-06
F1,S199,4.7444119302448876e-08,3.874329728231398e-08,4.19314540337337e-08,9.458234640028598e-08,5.437608348868178e-08,4.435794511513315e-08,9.949311266452141e-08
