,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2621767007488246e-07,2.3819107998790545e-07,1.2441256790248782e-06,149.41952913646728,20.10526737530181,8.441502693845733,61.25384043463101
F1,S165,2.068088439560517e-08,4.261385424147766e-08,4.536703458660314e-08,5.9352118940144234e-08,6.230130771765695e-08,3.990925566982736e-08,4.5536119469424865e-08
F1,S166,1.435420055606722e-07,1.515409595984791e-07,5.3173968560150544e-08,8.510073765596585e-08,7.9540357855447e-08,1.6558608321465238e-07,6.141970815004796e-08
F1,S167,8.576841252633798e-08,9.948153009313258e-08,14.441794397737942,1.9300002465494753e-07,1.9768990226882826e-06,1.3412250103266586e-07,296.70803941211244
F1,S168,3.2635408880447595e-08,6.290401221410937e-08,7.089349313643389e-08,7.147190007880333e-08,1.325421248127882e-07,6.210748201845603e-08,5.932670986150253e-08
F1,S169,2.7225161097562852e-08,6.515960395390603e-08,4.5798701779649795e-08,4.7599516505452373e-08,6.213353435463976e-08,6.070914804649594e-08,3.7610937090429246e-08
F1,S170,3.263580219139521e-08,5.8447373871347396e-08,7.801936731575433e-08,5.075341417317836e-08,1.1624817358408114e-07,5.988962971517434e-08,5.435052635027001e-08
F1,S171,172.90514518984543,4.3591322468611737e-07,17.77304601173005,2.407328555425068e-07,4.971744666905646,94.88116493060097,1.1243356953709295e-06
F1,S172,3.419689966087001e-08,6.419232372945103e-08,6.319568382851787e-08,5.455912372908853e-08,8.702311280691083e-08,6.59555507473162e-08,4.904705006279938e-08
F1,S173,19.59728704610857,3.13438759289829e-07,160.7115432466548,6.537686311347136e-08,253.48606282079257,9.809607082991028e-07,1.7269623771624295e-07
F1,S174,2.5121192415904968e-08,6.14220273483285e-08,1.1269059536560649e-07,8.406401259131442e-08,1.1285085172443701e-07,6.192152261404966e-08,1.1603037043436434e-07
F1,S175,2.668155390246619e-08,6.116641930574418e-08,5.877614325481786e-08,5.11236972845308e-08,8.280855363911016e-08,5.894797436246214e-08,4.562372083228918e-08
F1,S176,3.854049735221717e-08,9.80321543029437e-08,1.0467774390392935e-07,6.36482543463061e-08,2.2857765511289648e-07,8.258469161573919e-08,6.719946651026242e-08
F1,S177,1.7612778765583512e-08,4.308780446090895e-08,3.898315009307119e-08,4.336670797752315e-08,5.089760687901356e-08,3.8075666415442234e-08,3.3118853507113626e-08
F1,S178,9.393454992488908e-08,6.69714642567444e-07,1.1234958952929979e-07,6.039390181658479e-08,1.5773093293937515e-07,8.319687964116969e-07,6.372654969465817e-08
F1,S179,1.8252505273016066e-08,8.568137551908743e-08,6.350774168081087e-08,4.74637175499224e-08,7.67556355827293e-08,4.7234194175081585e-08,4.799654003149225e-08
F1,S180,2.2296984957045152e-08,5.301859972892901e-08,5.2244573125369924e-08,8.085280006121406e-08,6.851795447552676e-08,4.879067535497312e-08,5.118400830197013e-08
F1,S181,2.7772264299685918e-08,8.116975164479594e-08,4.631756943065634e-08,7.757554866587361e-08,7.898592326253068e-08,5.9576216057196554e-08,4.3448076446344035e-08
F1,S182,2.972808501245613e-08,7.864068759295799e-08,5.576220036857141e-08,1.232286735165266e-07,8.743942305004024e-08,6.347608838372925e-08,7.258904694857823e-08
F1,S183,2.103860194796583e-08,4.42448617209669e-08,4.4074829146412984e-08,5.8023843337479106e-08,6.020210260628805e-08,4.0897583602454417e-08,3.9954872990517055e-08
F1,S184,2.3014620245372583e-08,5.2218990002967536e-08,4.6915651892780164e-08,5.565782249976128e-08,6.299823045998102e-08,4.939572902039758e-08,4.023995665544058e-08
F1,S185,3.031216871608408e-08,8.198813827735192e-08,8.850889916284594e-08,4.894276098166194e-08,9.96985122423741e-08,7.485182965262334e-08,5.412376857500332e-08
F1,S186,5.5226907596627094e-08,1.4738887370018153e-07,6.279187365153432e-07,2.357581419133312e-07,1.5380028032225643e-06,1.455782968668658e-07,106.17094153153735
F1,S187,3.317989748165877e-08,7.204119633607254e-08,1.0823350533781647e-07,3.9017285315474533e-07,1.504198540694015e-07,7.652017242985055e-08,3.873207720243055e-07
F1,S188,2.323413420375133e-08,7.79889902157725e-08,5.7614679754748784e-08,8.104298872842222e-08,6.705550518455982e-08,5.855841117359704e-08,5.3603202133709324e-08
F1,S189,35.51369954878611,1.8549178582970857e-07,220.38273429943078,8.795956367225658e-08,236.9750719114041,11.813761311320498,86.19271161881771
F1,S190,5.750016569500174e-08,1.0638765680338551e-07,8.54999949559449e-08,8.278753179922959e-08,1.3559277166384342e-07,1.0051047258093826e-07,6.326968195793742e-08
F1,S191,2.3549095962811702e-08,6.189331237713319e-08,8.861046071963768e-08,9.400751915773812e-08,1.0011287979328896e-07,5.669712635783041e-08,9.167454531685348e-08
F1,S192,2.70082014947372e-08,5.5059746722953496e-08,9.325260142304874e-08,1.3563105989532913e-07,1.1388448687925804e-07,5.264535637078743e-08,1.4394263572395076e-07
F1,S193,3.516191652440096e-08,6.698907541089284e-08,1.3635010454268674e-07,6.90680622756704e-08,2.441887001745216e-07,7.080288290726567e-08,8.948041399446179e-08
F1,S194,4.029442672361376e-08,8.832810874873852e-08,8.262493334357947e-08,8.524134720802931e-08,1.0410306097816264e-07,9.413604301986777e-08,7.94515163213773e-08
F1,S195,2.0425668443961752e-08,5.208163249837658e-08,4.2305019491186786e-08,4.429565436282729e-08,5.920514989006021e-08,4.444458067079291e-08,3.4704011610360776e-08
F1,S196,3.276198890679703e-08,291.9025877764234,577.8593494710923,9.303139209712391e-08,207.7352309022985,77.09543514007926,195.03406957744812
F1,S197,2.6927388642863872e-08,6.348141530707491e-08,1.0958340866279806e-07,5.1738492361209e-08,1.5205535947666123e-07,6.264173197467387e-08,7.513102571953676e-08
F1,S198,4.600370930709563e-08,1.6801932584412572e-07,1.0196665561498713e-07,8.97761030045722e-08,1.495370078445665e-07,2.2142708734810898e-07,1.0459737215137854e-07
F1,S199,2.7711032177387413e-08,5.736413536709634e-08,6.236322529369053e-08,7.17180844333445e-08,9.975599119075204e-08,5.5002670360542115e-08,6.000881507674223e-08
