,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.418641486870882e-08,4.390377915065672e-08,1.015093722697994e-07,8.467704916605985e-08,1.161358836802155e-07,1.3480379181772286e-07,9.679718660722014e-08
F1,S165,6.046126950905527e-08,3.232311803936055e-08,1.0008660105517972e-07,2.912516827660749e-08,8.480512038615288e-08,1.0084072991208046e-07,7.63907989133523e-08
F1,S166,7.421130207947827e-08,4.347145043539949e-08,1.267577798946927e-07,4.0662002449543934e-08,1.086143436233492e-07,1.259761357807752e-07,9.932800788843901e-08
F1,S167,4.7571147207160264e-08,2.5237916408625764e-08,7.262132595006494e-08,3.787744941310582e-08,6.421780784239563e-08,7.879716444836485e-08,7.635985358519336e-08
F1,S168,2.3440591100957156e-07,550.8510990139473,3.8975980879016406e-07,1.6986090690995806e-07,3.0844776574541703e-07,221.91766182799714,3.8286806536888376e-07
F1,S169,8.361584971157198e-08,3.422962493226113e-08,9.808654217922304e-08,3.760793575999662e-08,1.0967270840095985e-07,1.1932013214768103e-07,9.475334571701423e-08
F1,S170,1.0361205951852765e-07,4.0086823126819943e-08,9.886841588352643e-08,1.2640868163543549e-06,1.0460815702209535e-07,1.5107437345017726e-07,1.7637767229540607e-07
F1,S171,6.503988843367944e-08,4.6872820356337974e-08,9.687720536180654e-08,2.088738078453109e-07,8.077916580569447e-08,1.0100067211567317e-07,1.1579507477925062e-07
F1,S172,1.171267145157708e-07,5.3740723804109406e-08,1.688573291926531e-07,1.0127704231524836e-07,1.34625891731977e-07,1.8774250624165164e-07,2.7531762093084887e-07
F1,S173,8.49196794030229e-08,3.7460878125798436e-08,1.165232473910063e-07,1.703862767417726e-07,9.64786300574497e-08,1.074895019904088e-07,1.7217007675304887e-07
F1,S174,5.808580271347637e-08,3.795239722401317e-08,9.838645427367433e-08,6.401263586701924e-08,7.758141612305004e-08,1.056719131391012e-07,1.0544594961049381e-07
F1,S175,7.281166692781298e-08,3.032847027551339e-08,1.0958026039324329e-07,5.871735852862196e-08,9.556123223932213e-08,9.581116279256038e-08,1.381202246577009e-07
F1,S176,1.4838405134219414e-06,3.567408650325277e-08,1.3577465473535578e-07,405.35901143174135,1.925255945831718e-07,1.3623102513778747e-07,341.3369957840235
F1,S177,1.5297448052056472e-07,6.160021455315095e-08,2.2376436884567317e-07,9.293459594073396e-08,2.4568699791336117e-07,2.1605182892998507e-07,2.35985726590611e-07
F1,S178,1.0836614087748207e-07,7.256634439253359e-08,66.07675943117496,1.5742217755764996e-07,5.425117397439846e-07,1.9432826984640235e-07,141.55109953745014
F1,S179,1.2209397907683408e-07,2.7898611231104687e-08,1.2638596857301278e-07,3.76379366501144e-08,2.051557309098094e-07,1.4998095529792245e-07,1.119486765131183e-07
F1,S180,4.378897503395648e-08,2.606587242796687e-08,7.648511323360831e-08,2.8748262651653725e-08,6.507281213999114e-08,7.557420606159227e-08,6.642563538352069e-08
F1,S181,4.7338936719855805e-08,2.5220534039422195e-08,6.279568852061101e-08,3.023257469194585e-08,6.107524171441232e-08,7.226766891894711e-08,6.15197419796436e-08
F1,S182,4.8620708679807145e-08,2.859459079791151e-08,8.839179203132308e-08,2.7292244943770203e-08,7.418998673778376e-08,8.350895757321539e-08,6.913317300662367e-08
F1,S183,1.4003292418058786e-07,4.506625663824382e-08,1.0893313138392688e-07,7.96067694386486e-08,1.2550023057386188e-07,1.4989065700459645e-07,1.422560547528371e-07
F1,S184,6.335485998471051e-08,3.259706723628362e-08,9.446112161748676e-08,4.7854569115564456e-08,8.480046406652927e-08,1.0754234475324255e-07,9.36092332127683e-08
F1,S185,5.704660226450834e-08,3.875990285146384e-08,1.1135508958789686e-07,5.381751596290307e-08,9.17043012703274e-08,1.0222050959331542e-07,1.1743910667444876e-07
F1,S186,6.962915130418036e-08,4.746928992736363e-08,1.0164245573282742e-07,5.736913043599446e-08,9.689204981079534e-08,1.265174172312812e-07,1.0302598843784702e-07
F1,S187,8.39539842916982e-08,8.661946642316718e-08,2.223381407790039e-07,1.8926493418896606e-07,1.6723597483574114e-07,1.526693662375039e-07,1.8390583473427509e-07
F1,S188,7.04325113701733e-08,2.7664668228570587e-08,8.898120436928486e-08,4.4012570944183464e-08,9.324800356016238e-08,1.0082711303640577e-07,9.651385583076117e-08
F1,S189,1.492352412520426e-07,4.9750122021132716e-08,1.360225796848091e-07,4.855254347199417e-08,1.4655378233866578e-07,1.6507102674603218e-07,1.3347162180601447e-07
F1,S190,5.388485639897067e-08,2.9195193732485416e-08,9.547069215336543e-08,4.8555022390030833e-08,7.613469177855e-08,8.80552593993715e-08,1.0624314600335136e-07
F1,S191,9.445214267723306e-08,3.5912374572659624e-08,1.1236001144203884e-07,5.251493731672728e-08,1.1356944982056267e-07,1.2039991582786097e-07,1.3121353034081812e-07
F1,S192,1.0690139827854027e-07,3.28269596366862e-08,1.293308826640421e-07,1.0457359943061824e-07,1.2378329119399478e-07,1.1375432708510256e-07,2.0754040700156305e-07
F1,S193,1.7193176406129252e-07,6.632236525620317e-08,1.4165394385876638e-07,8.707243339338212e-08,1.3806711237853844e-07,1.9449139481009473e-07,1.645707540207201e-07
F1,S194,6.056472305188305e-08,4.118711796010131e-08,2.0600897722630428e-07,75.97885139020481,1.0231295617078079e-07,1.1178573125188283e-07,3.7534041156285576e-07
F1,S195,9.632879327846473e-08,3.938442633383557e-08,1.5795225578985453e-07,6.802795774123694e-08,1.1894197836645713e-07,1.2927756240094815e-07,1.6049653698809535e-07
F1,S196,4.996050474664383e-08,2.564283052569417e-08,6.750068218479764e-08,3.753140059787531e-08,6.392928862888867e-08,7.699320693297683e-08,7.295821520922107e-08
F1,S197,5.896008814898519e-08,3.031116327656623e-08,7.623737206357247e-08,2.9266115435534203e-08,7.921553009338533e-08,9.954685248930901e-08,6.863661136554551e-08
F1,S198,9.178734995158446e-08,3.363020581917034e-08,1.5342243957882085e-07,4.5166240622070816e-08,1.5271302262297222e-07,1.1069857934362372e-07,1.3787300135884414e-07
F1,S199,158.44005411417953,22.545319455011747,2.8352028208711136e-07,5.833258436342334e-08,89.68775568545502,150.86920627414634,1.5267223756453514e-07
