,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5662629915554615e-08,5.872450625417037e-08,2.6904792862101347e-08,7.518243451248397e-08,6.421114012505918e-08,5.1385139000485814e-08,4.546704286969818e-08
F1,S166,5.909771191296262e-08,5.8553457690612907e-08,2.7150879800639736e-08,6.849117004683145e-08,6.875794524832645e-08,5.161571832225419e-08,4.973578125723046e-08
F1,S167,5.384468409553177e-08,1.0402667758586291e-07,2.9841616991534644e-08,1.1554323503230917e-07,6.433030437160344e-08,6.197117462791115e-08,5.880148654234288e-08
F1,S168,1.8885713491948372e-07,1.048383108696644e-07,4.63822399173235e-08,1.6692195002767126e-07,1.806414769066075e-07,1.697852393634266e-07,7.36558879931848e-08
F1,S169,4.970560206789618e-08,6.044828986261719e-08,2.7510858791214857e-08,7.07549344966627e-08,5.969754842232055e-08,4.576066083875864e-08,5.035052657374654e-08
F1,S170,1.2197859013283214e-07,2.5459333015866946e-07,9.194837274844237e-08,9.401121452060076e-08,1.6511868865745661e-07,1.4915893038989859e-07,7.795906691887286e-08
F1,S171,6.346559896510667e-08,7.982190445454478e-08,4.306775970911299e-08,1.021469069517919e-07,9.046043825971223e-08,6.406689045931211e-08,8.36126011833685e-08
F1,S172,5.530722300187224e-08,1.3871141078732822e-07,6.021359577171787e-08,1.0904122020827112e-07,9.313429499985287e-08,6.882648469657387e-08,8.836840923195866e-08
F1,S173,5.655124688131633e-08,7.994677769311939e-08,4.0305658107660204e-08,9.55012875594239e-08,8.270368820659568e-08,5.930671216553177e-08,8.129427197368639e-08
F1,S174,4.861674559589594e-08,5.522909899708974e-08,2.55348592168056e-08,7.579850082024102e-08,5.521085432265434e-08,4.649157407575069e-08,4.9128707649573704e-08
F1,S175,82.5880503656849,312.3159598746684,16.588717887293665,336.68452263006844,20.6605556513252,206.5912666565661,432.71928732486316
F1,S176,5.5557966619415364e-08,8.784849161529289e-08,3.013037200552216e-08,7.792502012022545e-08,6.585473053144941e-08,5.821889560291091e-08,4.671026008782268e-08
F1,S177,4.7920795105829025e-08,5.622727858825852e-08,2.6181163172821628e-08,8.596017180627881e-08,5.7261551274880964e-08,4.676607070335143e-08,5.3003912163910584e-08
F1,S178,7.429666469501412e-08,1.2834263758475661e-07,3.4377736818809466e-08,1.0215070407613083e-07,7.521236900830986e-08,7.798876396752587e-08,5.214241672024094e-08
F1,S179,5.493018923436607e-08,5.437728211434423e-08,2.9422000314250375e-08,6.409052650675223e-08,6.906007409249671e-08,4.7981877120585804e-08,4.8080609102639796e-08
F1,S180,7.207996179524337e-08,7.370388314316814e-08,3.0093136089833416e-08,8.736618224505828e-08,7.139456969340357e-08,6.678719987301295e-08,4.750100967354522e-08
F1,S181,4.585905579483459e-08,5.83116956927489e-08,2.6154086883995048e-08,6.067236972069768e-08,5.743879719660978e-08,4.550546931881431e-08,4.311719401777147e-08
F1,S182,4.267604325731726e-08,5.887650784886384e-08,2.402599996809657e-08,7.636183737793675e-08,5.122274280831188e-08,4.344916490149952e-08,4.586780446339097e-08
F1,S183,1.4906722681630454e-07,1.4700876693774408e-07,3.759914847838668e-08,1.0427600479045336e-07,1.0625594667539016e-07,1.30783551279432e-07,5.4592944301127624e-08
F1,S184,7.174208016199657e-08,1.0464021723896804e-07,5.3069099863133275e-08,7.047554669278789e-08,9.643310352042401e-08,7.567468214808627e-08,6.526995780105538e-08
F1,S185,1.6584979951937938e-07,1.1593191339424211e-07,3.335185798722218e-08,8.462591861927235e-07,9.632909538182369e-08,1.251636912837258e-07,1.0048505685963728e-07
F1,S186,5.000302647321737e-08,5.714640812235795e-08,4.1352753534890934e-08,5.414963249184604e-08,8.089935103871494e-08,4.7309757774662515e-08,5.0474368988795357e-08
F1,S187,8.638141927158416e-08,7.566362043626077e-08,3.159069077615063e-08,1.257008147758153e-07,9.42134186347538e-08,7.864780156202645e-08,6.846768496837978e-08
F1,S188,5.3778424946066454e-08,6.044974495442291e-08,6.941800813506856e-08,6.711626163323558e-08,1.2426784134595223e-07,5.0773067822280175e-08,7.492390662353406e-08
F1,S189,8.674120879885633e-08,8.397347870248726e-08,4.0122362453878684e-08,8.751990166566202e-08,1.1118168085844018e-07,8.819956268675803e-08,5.7818051753773185e-08
F1,S190,8.650047265101244e-08,6.703755813083499e-08,4.12224218068216e-08,8.593770134778811e-08,1.3989973192583574e-07,7.565637573640016e-08,6.653781440949155e-08
F1,S191,4.80380949344317e-08,5.039390567419627e-08,2.3819587421776233e-08,6.310983877438903e-08,5.1035105428539714e-08,4.2185108806139194e-08,4.380245193602989e-08
F1,S192,2.2482764196908857e-07,1.594773296998681e-07,1.6849631112246494e-07,2.5575057742181693e-07,2.3261413332681024e-06,1.4914804415422695e-07,74.27710393229076
F1,S193,5.98525322725421e-08,1.2483570474886787e-07,5.069273761411332e-08,8.069351439919147e-08,7.334596738095021e-08,7.107496354267345e-08,6.483874592129e-08
F1,S194,4.976212326784088e-08,6.998661276552638e-08,2.830345293338622e-08,1.0207997855907364e-07,6.168071257348989e-08,5.453305106122172e-08,5.6499588816771535e-08
F1,S195,4.1648386771120274e-08,4.9057542235376197e-08,2.3543568681280392e-08,6.113537493107633e-08,4.979651274388618e-08,4.0173517990579344e-08,4.0993708297035756e-08
F1,S196,6.552118947825641e-08,7.950828025706395e-08,2.8086787156865843e-08,1.864364934783857e-07,7.53716617355099e-08,6.173626064867201e-08,8.88832449558498e-08
F1,S197,1.1378941467085954e-07,9.637827570230118e-08,3.864738805507666e-08,7.163234765579381e-08,1.2307838357684923e-07,1.0666850533842634e-07,4.127537747493533e-08
F1,S198,6.933826964480458e-08,7.212169293188169e-08,2.6939967046105914e-08,1.3374437452100487e-07,6.748897881259884e-08,6.620054587802575e-08,6.029597584948887e-08
F1,S199,5.99288431413732e-08,1.0383048110572241e-07,3.336280558659226e-08,7.298156276384299e-08,7.69029671075267e-08,5.783861115614124e-08,4.707475694870784e-08
