,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2947131524752385e-08,4.361783475067539e-08,1.254116981825628e-07,4.180435116078854e-08,3.295733929417385e-08,3.3723755443768154e-08,5.826248806018443e-08
F1,S165,2.091739563903967e-08,4.27728766542458e-08,9.982018129109671e-08,3.7147640390730615e-08,2.7575807943698775e-08,3.072404544449702e-08,4.843879785583352e-08
F1,S166,1.999561814560544e-08,5.792367568387352e-08,9.480279921610717e-08,2.5098928688166024e-07,2.541952847990103e-08,3.575278326202714e-08,1.2398451947212426e-07
F1,S167,2.047122766440795e-08,4.8887914171357366e-08,1.1491559872125776e-07,4.403031504425063e-08,3.0093231139628406e-08,3.202526288535464e-08,5.9263998692018314e-08
F1,S168,1.9286017283366763e-08,4.8354291524888306e-08,1.393134105372047e-07,4.7154098684629856e-08,2.9532911557780128e-08,2.999538107139417e-08,7.650881880405209e-08
F1,S169,1.7538385164861237e-08,2.9765733173043816e-08,7.66050814056286e-08,3.253883335511095e-08,2.300087730731427e-08,2.2455559422281064e-08,4.729874895535044e-08
F1,S170,1.6110053571554047e-08,3.147441448602988e-08,8.270169158757402e-08,3.190918189821113e-08,2.2831571082626685e-08,2.146331029288203e-08,4.551318015253614e-08
F1,S171,1.8784626408282258e-08,3.429923416417048e-08,9.150224960709992e-08,3.309215435514259e-08,2.5630714767787252e-08,2.44338522466016e-08,5.152552627794508e-08
F1,S172,1.7576190089987936e-08,3.705058373107431e-08,7.964637684239798e-08,4.758037819866903e-08,2.1622680677750294e-08,2.639690268198268e-08,6.286278954158512e-08
F1,S173,1.9350245032307756e-08,3.7204390105616113e-08,9.473232619182347e-08,4.580410104631406e-08,2.49443046692769e-08,2.7182869573164386e-08,5.855681420008081e-08
F1,S174,1.6424578141937385e-08,3.3969804539024844e-08,9.03398554189161e-08,3.8997926396339043e-08,2.3234441508113277e-08,2.3296693345783686e-08,5.0977611614890704e-08
F1,S175,1.890339534093889e-08,3.601819073986491e-08,9.123346441629905e-08,5.2450341647874374e-08,2.4522797995226975e-08,2.5624485157526682e-08,8.151744032613594e-08
F1,S176,1.5945805179213342e-08,3.251060668708703e-08,9.272432512422416e-08,3.187717099118324e-08,2.3374311865242205e-08,2.1810519508936373e-08,5.000410518855562e-08
F1,S177,1.5579307139055806e-08,3.230216431124784e-08,7.187399708881425e-08,3.1633955152481534e-08,1.997791519265261e-08,2.1796188574104584e-08,4.330507248965782e-08
F1,S178,2.0169342365820374e-08,5.161914535296158e-08,9.057845677656238e-08,3.5866575189394886e-08,2.8027649943750923e-08,3.234580970487572e-08,4.7213454039331e-08
F1,S179,1.7599159868242995e-08,3.569010815802528e-08,8.827350789624942e-08,4.227923265366018e-08,2.4095291065081447e-08,2.5215793469906598e-08,5.706111714278526e-08
F1,S180,1.463627725696693e-08,2.720974526146286e-08,6.48742065974991e-08,2.842412327937939e-08,1.865957764909001e-08,1.8925776051298805e-08,3.956116657567753e-08
F1,S181,2.585881051950871e-08,3.834928927914037e-08,9.977158040641692e-08,1.676728312608315e-07,2.803387616442261e-08,3.5897109558410764e-08,2.5371895893436e-07
F1,S182,2.5655460244205678e-08,4.3621303219589643e-08,9.867380852523558e-08,8.882912343222597e-08,2.9557830759325876e-08,3.5312159400138986e-08,9.907362187448533e-08
F1,S183,2.6804860547509338e-08,3.2673748551827365e-08,7.94850055843682e-08,8.842899812188818e-08,2.6119209430254076e-08,3.4424526140504085e-08,1.209583851166974e-07
F1,S184,1.502339653022079e-08,2.9647488122094708e-08,7.266323042379137e-08,2.882262969541526e-08,2.0115826496431456e-08,2.0357430799045407e-08,4.165283590092499e-08
F1,S185,2.2209052983551548e-08,3.847915883880509e-08,4.0934933670346565e-07,4.088032711827662e-08,4.7826413757610134e-08,2.971827323453635e-08,1.398227535333557e-07
F1,S186,1.586649000686514e-08,3.2080487103540546e-08,6.875395055079932e-08,3.1519790421343854e-08,2.000087696145736e-08,2.252615323329534e-08,4.2514718945303185e-08
F1,S187,1.517939590212259e-08,2.8879735981110315e-08,6.522466714914764e-08,3.131519987557645e-08,1.8797982329312495e-08,1.9960751523421326e-08,4.102375035310585e-08
F1,S188,1.5928807131352398e-08,3.6262365175095214e-08,8.552730626529251e-08,4.0108820530990344e-08,2.2094032406232577e-08,2.372821705354709e-08,5.689909374597389e-08
F1,S189,1.955476983010014e-08,3.580686326748337e-08,1.2220013986019247e-07,4.352634723818855e-08,2.8863043614115704e-08,2.569049133098553e-08,6.849505723581182e-08
F1,S190,1.7850898904418645e-08,3.251925143782042e-08,1.0158333857793892e-07,3.845259020278784e-08,2.599355233187161e-08,2.3920008461168687e-08,6.256801158142427e-08
F1,S191,1.9108187153717522e-08,3.710449913634817e-08,5.853015889346047e-07,4.495379730206423e-08,4.043770216810341e-08,2.7510528277170954e-08,1.236274188506045e-07
F1,S192,1.5318385652034325e-08,3.690527983190949e-08,8.475743846648927e-08,3.222213656427549e-08,2.310786237643594e-08,2.239953662706916e-08,4.7847921189897856e-08
F1,S193,1.5661853591489477e-08,3.3109642427424977e-08,8.248712306964302e-08,3.5943026980158205e-08,2.125134058127856e-08,2.236750295434709e-08,5.1577319134960034e-08
F1,S194,1.897185590933133e-08,4.3109944076650866e-08,2.1614377063585534e-07,4.614386167333715e-08,3.08780048305861e-08,3.264442412824759e-08,7.909393069623969e-08
F1,S195,1.573826955928921e-08,2.9766847479525388e-08,7.685444098077988e-08,2.886830266726165e-08,2.1264471602253616e-08,2.0477700036949013e-08,4.27974369013318e-08
F1,S196,1.9164594275464064e-08,4.417959505134637e-08,8.352853032000334e-08,8.057684185324756e-08,2.4678256938548623e-08,2.8649209059075374e-08,7.120134584511379e-08
F1,S197,1.4779851412553934e-08,2.8742404866281268e-08,6.564839359123902e-08,2.8468079487825196e-08,1.8735214302992557e-08,1.956025637824858e-08,3.896697493380791e-08
F1,S198,9.932924520201409e-08,1.1224930401137353e-07,1.0519453371991499e-07,5.6193043638137374e-08,7.536608206440146e-08,1.356986067505306e-07,5.931249108460699e-08
F1,S199,1.772983726866154e-08,3.356427264493805e-08,1.4253288395855944e-07,3.7881807936634616e-08,2.8531789909034865e-08,2.4267244296100017e-08,6.016288981540352e-08
