,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.472586185315712e-08,8.596953992738767e-08,4.184953163614267e-08,1.0996849246021626e-07,7.2623076594916e-08,5.905179032677369e-08,1.0045942916636896e-07
F1,S166,4.176892346091114e-08,6.339903351001006e-08,5.473604314874866e-08,5.512391501835216e-08,6.075951404085389e-08,4.264666473183763e-08,9.870141509663491e-08
F1,S167,1.4613051983874288e-07,5.758213346728332e-08,4.081880133473028e-08,5.497077841835173e-08,1.0545891177261654e-07,5.3178889595275006e-08,8.076826535230731e-08
F1,S168,3.957155961522074e-08,6.947972079833144e-08,3.8413999856331965e-08,6.079443721178416e-08,5.482780137106388e-08,4.43910214249705e-08,9.237516384253888e-08
F1,S169,4.1944174282743255e-08,6.354248065515735e-08,3.543133936354721e-08,5.5407351024585995e-08,5.244402288065584e-08,4.30382542743215e-08,7.851735065725177e-08
F1,S170,4.023868906423628e-08,6.185797902414456e-08,4.956092839122878e-08,6.301645701873862e-08,5.375519904118156e-08,4.0826452431388946e-08,8.326187133357385e-08
F1,S171,1.0028499521067848e-07,5.5755192433441927e-08,6.498506782206557e-08,5.704843523521103e-08,9.263673287681303e-08,4.829814282720414e-08,8.532460887711788e-08
F1,S172,4.164294933146281e-08,5.705589727380142e-08,3.544701517050738e-08,5.833767266284881e-08,5.13437691531665e-08,3.993549057010296e-08,7.658045735242565e-08
F1,S173,5.278846289541361e-08,5.927386458577783e-08,4.075278276965432e-08,5.038910597834066e-08,6.406259769435929e-08,4.4310276389155516e-08,7.634302866839921e-08
F1,S174,4.0374045640510935e-08,6.144361694526843e-08,4.089619917730787e-08,7.13104412988398e-08,5.4218601634562964e-08,4.108939389420541e-08,9.693994988800854e-08
F1,S175,4.342873858333358e-08,7.735085281875833e-08,4.114472157691008e-08,7.59405445739557e-08,5.642070776418259e-08,4.955915029705696e-08,1.0274224353189036e-07
F1,S176,5.099384661951747e-08,6.359247414276283e-08,3.441447522462149e-08,5.4824328614505344e-08,5.9313028701939445e-08,4.7470190358823725e-08,7.881232666965276e-08
F1,S177,4.086545408219739e-08,6.920765827851023e-08,3.8740959531487366e-08,7.81738835275275e-08,5.609359209851878e-08,4.446274987324771e-08,1.0887839738897468e-07
F1,S178,4.319446363264695e-08,6.776119890753401e-08,3.9854066372615255e-08,8.518652364701079e-08,5.681604141979398e-08,4.381233936407675e-08,1.0196676778532789e-07
F1,S179,4.037182110066908e-08,6.080848621077712e-08,3.242279470302186e-08,5.161676794337249e-08,4.908221530480441e-08,4.0271903410024487e-08,6.972502366488276e-08
F1,S180,4.721423390827468e-08,1.4345726413068484e-07,1.0794868947180593e-07,54.0036019342798,8.287256399367705e-08,6.791796810133348e-08,4.2289358348441086e-07
F1,S181,5.521781921241921e-08,7.00849375931518e-08,4.5888200515380464e-08,6.813211199932329e-08,7.441635402947232e-08,5.0561990777720655e-08,1.1307717100851566e-07
F1,S182,4.205081351111441e-08,7.003956607955092e-08,4.194232056439205e-08,5.722434422218643e-08,5.113373953634345e-08,4.4376158865335904e-08,8.435234965862787e-08
F1,S183,5.436481653933087e-08,1.0494940103937865e-07,5.5378730911848056e-08,8.433186389528517e-08,6.305790201677587e-08,6.40633812234524e-08,1.210447305021457e-07
F1,S184,4.893385174105233e-08,1.357139611258434e-07,5.546508032886489e-08,1.623426141033597e-06,7.961260369999098e-08,6.681871318986199e-08,1.1543770087286507e-06
F1,S185,56.432471344583924,9.28645969781916e-08,1.601497466212014e-07,9.289685697940224e-08,4.438418031978217e-07,1.0307434634005883e-07,2.0481776991862667e-07
F1,S186,1.4391906582798e-07,7.804650511397865e-08,7.097209687339937e-08,7.544190183188057e-08,1.1490143101286837e-07,6.63664982084329e-08,9.832350197316096e-08
F1,S187,4.7710235845726995e-08,1.5037799210935033e-07,4.8938751260554484e-08,134.72093734856426,6.962646073876825e-08,7.318272989503807e-08,4.4134275222904923e-07
F1,S188,4.914064989318484e-08,1.0048124992191028e-07,4.983212949208811e-08,1.469543522189745e-07,7.869360138046604e-08,5.7994657157857604e-08,2.4274636356602714e-07
F1,S189,5.752610093032819e-08,6.035391418943806e-08,3.604574942097763e-08,5.40305631109811e-08,6.178194220212143e-08,4.523143718088075e-08,7.515723613489608e-08
F1,S190,4.834897047683198e-08,6.671145375119287e-08,3.865074414429361e-08,6.722760937762434e-08,6.086104695417016e-08,4.588794601967614e-08,9.351606715944203e-08
F1,S191,2.1699987721420783e-07,6.943669052576634e-08,9.150038102131349e-08,9.069651232981472e-08,1.9250979264266643e-07,6.757349693231824e-08,1.3850651963815567e-07
F1,S192,4.6137458367977614e-08,7.33512911375336e-08,3.992426882018454e-08,6.61339236518451e-08,6.074575573141809e-08,4.869874698628439e-08,9.832123052816705e-08
F1,S193,4.2759861113793046e-08,7.292522232432685e-08,4.953707560534805e-08,6.350941840237647e-08,6.093984706613595e-08,4.597479275010579e-08,9.459660436445487e-08
F1,S194,5.99563371250561e-08,7.843775154752882e-08,5.646477896375145e-08,9.075953589700918e-08,7.694416478890625e-08,5.3996243828056535e-08,1.4857399563646164e-07
F1,S195,4.939045370895212e-08,1.4059929761870044e-07,5.4241306757712496e-08,1.4970029607936253e-07,7.499676657188686e-08,7.830718483858302e-08,1.9172543066572716e-07
F1,S196,4.140948940634604e-08,6.410250931090422e-08,3.41290266203462e-08,9.40920372746302e-08,5.245725394436583e-08,4.277652266995797e-08,9.90795299140167e-08
F1,S197,4.8987911107772776e-08,2.6671714033612014e-07,9.031695588119091e-08,136.7848452286812,7.727241354043281e-08,8.348516949288781e-08,64.30420494061434
F1,S198,4.480082329231199e-08,1.7211116629347714e-07,4.344211455852668e-08,3.020359311586708e-06,6.299905345704514e-08,7.068510121199776e-08,5.272112146574699e-07
F1,S199,7.250857837669806e-08,1.666540155538127e-07,8.621490943332977e-08,9.65855704979906e-08,8.313647845583762e-08,1.0605517407328401e-07,1.211725509158774e-07
