,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.167647626124505e-08,7.29317588064202e-08,4.460569762798441e-08,6.636158295741981e-07,3.1298648393352004e-08,8.073399529825157e-08,1.7190230706745178e-07
F1,S166,7.490517097445581e-08,8.19160170604275e-08,4.668577463860776e-08,4.0025505257148147e-08,3.254636890136142e-08,9.068648793432456e-08,6.131905262760517e-08
F1,S167,3.830946935093552e-08,4.875743899716167e-08,3.954611336732886e-08,3.3732650768769e-08,2.3584457963568602e-08,5.586914673477859e-08,5.332437753404784e-08
F1,S168,6.2965052326468e-08,9.57834052916642e-08,1.3655081247975123e-07,4.932809213900212e-08,6.920578192040861e-08,8.465636776148403e-08,1.2398643313885566e-07
F1,S169,6.218769487629467e-08,1.0496678128109438e-07,8.415184217031872e-08,3.64747002339729e-08,8.14199432490519e-08,9.692803474734769e-08,6.659254121918874e-08
F1,S170,1.1260503326058742e-07,5.745075899226131e-08,5.7672462535282766e-08,5.1603235454941344e-08,5.212846464560556e-08,1.158860894518632e-07,8.153895231394297e-08
F1,S171,4.1707048749974135e-08,9.405760503830113e-08,6.912467188813709e-08,3.557439236580966e-08,3.3170966526138236e-08,5.628408096945764e-08,6.316062975492595e-08
F1,S172,8.028889851250655e-08,5.915375223491437e-08,5.003433311007459e-08,3.664429173496644e-08,3.8589401657281613e-08,1.0113393166465696e-07,6.14465970045576e-08
F1,S173,5.792118884651696e-08,6.456283190256121e-08,4.485571820537509e-08,3.96148793210433e-08,2.975033351691352e-08,8.286009710133711e-08,6.523938924666403e-08
F1,S174,7.423389976561924e-08,3.627152263172534e-07,9.610988085187888,6.510981135988102e-07,6.980888878274213e-08,1.1149360653058817e-07,48.277766824481304
F1,S175,5.466806314416031e-08,8.496625010283083e-08,4.7914721735155945e-08,3.203845299513064e-08,3.0115542894187565e-08,8.113794517086457e-08,5.747312058658862e-08
F1,S176,6.659431015445445e-08,7.955626946957557e-08,6.566367120730066e-08,4.35158799053581e-08,5.343941820116596e-08,9.959690694396008e-08,7.377740754434054e-08
F1,S177,9.678237534019441e-08,9.415044684870376e-07,401.03195601714225,106.75217162539928,37.0313003377658,2.5358137799944095e-07,505.08768162186266
F1,S178,4.0814606089917125e-08,4.7716703783020495e-08,3.558734011755905e-08,3.027643003855132e-08,2.4331830291268863e-08,5.513434921614687e-08,4.490531279535125e-08
F1,S179,3.362772652841111e-08,6.341962919443477e-08,5.209235121896754e-08,2.90318558670215e-08,2.5252934871981062e-08,4.4910422971838526e-08,5.007002878745791e-08
F1,S180,1.5893432460883336e-07,6.74371103175482e-07,4.492308832178072e-08,4.397958677578763e-08,3.7147683733193795e-08,3.3053681005589477e-07,5.986058562112974e-08
F1,S181,8.218597305012537e-08,1.7626636319502972e-07,7.635440768163136e-08,4.295251440805482e-08,7.389546186256578e-08,1.7617273287487996e-07,9.230962298602846e-08
F1,S182,4.639271908372181e-08,6.035080495640437e-08,5.263454433933374e-08,3.349623248947456e-08,2.847806411469916e-08,5.395906046235508e-08,5.8614889972056824e-08
F1,S183,4.712379536241265e-08,6.996630820786976e-08,6.859793962779454e-08,3.8148830789079143e-08,4.361186121359274e-08,7.282278266917716e-08,8.554598717977403e-08
F1,S184,9.052400269727721e-08,4.8403349233994435e-08,4.695805805989072e-08,4.51725452394887e-08,3.561143125250399e-08,8.766695576771207e-08,7.284312094650115e-08
F1,S185,3.302073830273959e-07,8.901012443834442e-06,1.095984741658818e-06,1.9383837791737033e-07,9.211321803408574e-08,4.993396352706759e-07,18.686356587485392
F1,S186,4.120266827786622e-08,6.245458550292096e-08,7.460381824509608e-08,3.217119825153534e-08,3.224692960574194e-08,5.2807674632923626e-08,6.269910715275512e-08
F1,S187,5.6616236935302434e-08,1.2223150340132405e-07,5.764197834022105e-08,4.0674716553432806e-08,4.345496736872498e-08,1.1643659433760495e-07,7.116066591249826e-08
F1,S188,5.530388571802634e-08,6.976663849427942e-08,1.4175068287261744e-07,3.7897189849159313e-08,6.292085404797594e-08,7.899362940008658e-08,9.418894289174615e-08
F1,S189,4.941885182340454e-08,6.015268017877214e-08,5.895674951904116e-08,3.4395345765068685e-08,3.204436078968225e-08,6.44614441936633e-08,6.590260618824851e-08
F1,S190,4.7312705227359045e-08,6.002621115837045e-08,4.2939508701710934e-08,3.5798672826972404e-08,2.7673685057347624e-08,6.562504480248303e-08,5.762425999670241e-08
F1,S191,5.7170075953114635e-08,4.9761441094942854e-08,4.5722281788823054e-08,3.226496239128736e-08,2.9119652820693098e-08,6.196648536863236e-08,5.247649900893368e-08
F1,S192,9.171815029087083e-08,2.3305471720878719e-07,8.877429090945809e-08,8.003782647390892e-08,5.316264030861879e-08,2.0109027673783121e-07,2.2657098850900675e-07
F1,S193,4.973234418936342e-08,4.889720461322446e-08,4.1146874622854055e-08,3.279404359752544e-08,2.7299477688340638e-08,5.996155077373257e-08,5.317342688829271e-08
F1,S194,5.582372431656643e-08,9.244844216038308e-08,5.794562177467727e-08,5.202630977844959e-08,3.6909426728044776e-08,6.551962693638598e-08,7.918089073903313e-08
F1,S195,6.423271983094233e-08,7.21005966950231e-08,4.873079493887255e-08,3.2256360079876865e-08,3.203094329464854e-08,9.01898508764626e-08,5.336375424832877e-08
F1,S196,4.61318713065255e-08,5.123666295213583e-08,3.712109863144425e-08,3.678194689805152e-08,2.612032040510999e-08,6.023461145624363e-08,5.39960172914449e-08
F1,S197,5.8864934236079924e-08,6.02751100121069e-08,4.749822184865722e-08,4.6125229537519976e-08,3.055470713755534e-08,6.844518611012383e-08,6.409651927055861e-08
F1,S198,1.1857306898612519e-07,1.1404701289991487e-07,36.379635299692616,9.433709574963538e-08,1.3151071268247618e-06,1.6793110342375174e-07,3.2557790436084414e-07
F1,S199,5.2351213607403384e-08,6.926658314952191e-08,7.126714809662517e-08,3.584694906936911e-08,3.433212208964397e-08,7.488747999567216e-08,7.847370800945304e-08
