,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.098814356044404e-08,2.8246407737095156e-08,3.224006367639723e-08,2.829598369862943e-08,7.649643637135136e-08,2.860282935032032e-08,6.280571279621408e-08
F1,S166,1.759453279771621e-07,4.531673722660384e-08,3.490455132678245e-08,3.131690688404024e-08,8.262203359326861e-08,4.104733250169899e-08,6.132948517433533e-08
F1,S167,1.0240509012667779e-07,4.0964931050495265e-08,3.703298536006755e-08,3.931156844144152e-08,8.141341997388866e-08,3.368933329551455e-08,7.575679556689854e-08
F1,S168,1.6210773887084089e-07,3.2942757301741106e-08,3.392524432223348e-08,3.1598253808890273e-08,1.0698468309550715e-07,4.552605655742556e-08,6.590286423651467e-08
F1,S169,2.5808242475492346e-07,6.781413222031494e-08,4.0334517087175855e-08,1.1660665077429535e-07,9.133072456616834e-08,8.855071792126653e-08,1.2059614843537357e-07
F1,S170,9.114282697359373e-08,2.81927817631759e-08,2.8813001946405e-08,2.9176535855201188e-08,6.268602572509821e-08,2.7355720037260196e-08,5.6540895717034545e-08
F1,S171,1.5859151554160156e-07,6.983220907633993e-08,3.8947729979247626e-08,3.255374159596916e-08,8.912811488277484e-08,5.23241141517475e-08,7.015960163577882e-08
F1,S172,1.7379850406027172e-07,5.505496266816602e-08,4.3943624998559563e-08,5.953947693803013e-08,9.924417015941788e-08,6.181776372260422e-08,1.1121762750193589e-07
F1,S173,7.090658301401617e-08,2.469859563122827e-08,2.6839564513666466e-08,2.418480791284694e-08,5.570811147033163e-08,2.2185974850989563e-08,5.10647497441715e-08
F1,S174,1.3065526044730475e-07,4.874294471865347e-08,4.625923631820545e-08,3.252713874947331e-08,1.038067649677072e-07,4.1556655853496006e-08,7.610831762144149e-08
F1,S175,9.272388271055067e-08,3.560903826805858e-08,4.6114764756494215e-08,2.9556675513791505e-08,8.8739101103482e-08,3.1514179776806624e-08,7.153302942495312e-08
F1,S176,8.998700661892601e-08,3.194260961602751e-08,3.482150984359886e-08,2.9528511164786556e-08,7.154808535292846e-08,3.017581350862949e-08,6.116423166616814e-08
F1,S177,1.0918208402944775e-07,3.888571906133114e-08,3.996453803380958e-08,2.8090336049999806e-08,7.927371596147051e-08,3.615210607472163e-08,5.66924229931398e-08
F1,S178,2.0421391082839287e-07,9.067679626890117e-08,7.533714326323757e-08,7.307214186286648e-08,1.5998008765075488e-07,7.755129726598952e-08,2.2748195765442406e-07
F1,S179,1.8566591166472444e-07,6.696892232716447e-08,4.198058164671763e-08,4.1553932413657216e-08,9.832514071081608e-08,6.305663564366729e-08,9.884919787142858e-08
F1,S180,1.049301801603723e-07,2.8000744568104043e-08,2.872016536054913e-08,2.992261052267819e-08,7.159849034444228e-08,2.9104334577197302e-08,5.776922339123813e-08
F1,S181,1.216463148239252e-07,4.0831819236579277e-08,3.257133942969407e-08,3.223172465716197e-08,7.113205837983938e-08,3.89717339772321e-08,6.230010956311627e-08
F1,S182,8.907305680299455e-08,2.768489083031634e-08,2.9154285646373935e-08,2.6666018300950526e-08,6.407765937641294e-08,2.687214524381073e-08,5.2396928536730937e-08
F1,S183,9.567805096144023e-08,3.267090736768463e-08,5.1151682643998897e-08,2.9623742455382374e-08,1.0558973488212378e-07,3.0565023780007806e-08,7.132467734697308e-08
F1,S184,8.152387586444136e-08,2.7586448296479948e-08,3.00365906888209e-08,3.290031078667396e-08,6.231499603414965e-08,2.5676029058356157e-08,6.467198554053603e-08
F1,S185,9.750989075178998e-08,3.412978491973965e-08,3.1165533319949976e-08,3.05542012618634e-08,6.80908349341015e-08,3.201033207046968e-08,6.234401100989358e-08
F1,S186,1.3975056450142966e-07,4.309871013166018e-08,3.782484526710613e-08,3.899371236481755e-08,8.855083915865664e-08,4.128261216945851e-08,8.175933472909039e-08
F1,S187,67.34220743309605,6.468671897964781e-07,1.577075879033804e-07,4.2564086613659254e-08,14.63258319672235,62.69076638419721,1.2255838596060074e-07
F1,S188,1.4929437488588372e-07,5.067714948434885e-08,5.078162926940242e-08,4.469617772818995e-08,1.1265453150279181e-07,4.888992790903147e-08,1.0361689924572231e-07
F1,S189,9.777131810724055e-08,3.307186905735911e-08,3.0024069313943216e-08,3.365336566928089e-08,6.461060546153767e-08,3.07902281863987e-08,6.315394939261925e-08
F1,S190,1.255989064966152e-07,4.177738252921396e-08,3.932451896229085e-08,5.212540206076012e-08,8.690518356635986e-08,4.105659299245793e-08,1.0498394269838593e-07
F1,S191,8.540762077827364e-08,2.9737934928075518e-08,2.624863587737988e-08,3.0649439483107494e-08,5.752577493974821e-08,2.736227696292793e-08,5.9286173442441735e-08
F1,S192,11.329592952020555,2.1218587440085669e-07,5.6075104838131906e-08,9.424721907284854e-08,1.9802087621697307e-07,14.728994403533758,1.7985830543671422e-07
F1,S193,7.83661286262195e-08,2.877375522136005e-08,3.0885272816224555e-08,3.028425904011415e-08,6.549686268825707e-08,2.565958275138402e-08,6.398326588867203e-08
F1,S194,8.353642028134658e-08,2.890307487620593e-08,2.6668628738593208e-08,2.705688484039542e-08,5.781346073727206e-08,2.673375617227127e-08,5.538690686313941e-08
F1,S195,8.170773951776435e-08,3.042509882273255e-08,3.772000202888086e-08,2.677911127051451e-08,7.72864435475789e-08,2.708193353983783e-08,6.604161524404014e-08
F1,S196,9.854311190670415e-08,3.968553245614292e-08,5.9291856020282925e-08,3.514746142689081e-08,1.1088033796935806e-07,3.4150705265137824e-08,9.142603680187098e-08
F1,S197,7.754155784955717e-08,2.7797076197852012e-08,3.129004083544837e-08,2.9687750231687152e-08,6.447397285028497e-08,2.4967734611958345e-08,6.579653002831515e-08
F1,S198,1.1157385051149682e-07,3.5359766582816304e-08,3.612416479892093e-08,3.348604175451937e-08,7.805319252055822e-08,3.399551783329201e-08,6.45800820323775e-08
F1,S199,1.356607701836518e-07,5.849801690742997e-08,7.877374587904948e-08,3.082347258820938e-08,1.5247097343778424e-07,4.550960627833179e-08,8.45177224281289e-08
