,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.399425018883514e-08,3.5218126256030206e-08,2.1812097697495142e-08,4.973175674711903e-08,9.389067021245986e-08,1.0534877916290247e-07,5.125768435996118e-08
F1,S164,4.3814801268106784e-08,2.9769356700757452e-08,3.817236017361423e-08,3.5192687093899894e-08,1.3959242346535924e-07,9.08235461218104e-08,4.6582589207999395e-08
F1,S165,3.393589273511888e-08,2.4187772414932726e-08,2.2319100672472495e-08,2.9967600124073795e-08,7.624596733918752e-08,6.827822308811448e-08,3.8213868409475657e-08
F1,S166,4.826870494797643e-08,2.8996248633142302e-08,2.3843527601986534e-08,4.649425425189137e-08,9.336082814133415e-08,9.456833713298411e-08,4.5727919734006216e-08
F1,S167,7.04180588828669e-08,4.836799775713006e-08,7.672520237248419e-08,5.405987762355476e-08,1.9722366890303867e-07,1.6040127171267003e-07,1.0286163718022379e-07
F1,S168,7.104982928010215e-08,6.503451302295698e-08,3.8176889923055404e-08,6.603141293149968e-08,1.519005145698163e-07,2.482198590898804e-07,7.240819102852125e-08
F1,S169,6.606281613517621e-08,3.60264506247788e-08,5.115404687067936e-08,4.8942877650340344e-08,2.0666837318827717e-07,1.2961427285262015e-07,5.7549267268409664e-08
F1,S170,7.309427459187534e-08,4.3971537964936763e-08,20.25162481088227,9.23589983379501e-08,6.21005650253491e-07,1.5012584167577923e-07,1.2296383534653187e-07
F1,S171,4.499211748855402e-08,3.928155833783024e-08,3.326954386292437e-08,3.4661820426586715e-08,1.0329680762950957e-07,1.3245291661349502e-07,4.185507735441649e-08
F1,S172,4.6451000041714854e-08,2.7848846362674372e-08,3.2693061333320074e-08,4.066806861622004e-08,1.2076785349220244e-07,9.11475135401579e-08,4.892965051924049e-08
F1,S173,6.061119523222787e-08,3.568524694868556e-08,2.6924609807689897e-08,1.1173636419775345e-07,1.1543414518380789e-07,1.621605249045218e-07,7.794456048569318e-08
F1,S174,4.761567095398578e-08,3.6965497774597975e-08,3.171719583972563e-08,4.089351717089424e-08,1.2352231550256407e-07,1.0817524462002883e-07,4.78919140557752e-08
F1,S175,5.096723340395885e-08,8.006291331825797e-08,4.1818696983891556e-08,5.234328409550199e-08,1.4247034753203039e-07,1.703659345722782e-07,6.688802508217802e-08
F1,S176,1.0026743059720802e-07,6.306192334667616e-08,5.9030151546882864e-08,1.1378702828790657e-07,2.453437919429319e-07,1.6861620078981435e-07,2.146189651783184e-07
F1,S177,7.02687418173653e-08,6.472642836541451e-08,7.71172301073297e-08,41.28846111912496,1.6092462159919086e-07,1.7639869962010947e-07,25.850615956452494
F1,S178,6.119789836419605e-08,3.648974155451636e-08,4.325083901717644e-07,5.640093972989764e-08,1.3889236025396108e-06,1.3936551687337413e-07,8.388209754652718e-08
F1,S179,4.185763475632255e-08,2.7049325601245364e-08,2.9777177829987765e-08,3.145954986206339e-08,1.1589909674070052e-07,9.984303450631313e-08,3.771741595873827e-08
F1,S180,6.736956201293783e-08,4.727425773759098e-08,3.508119249191534e-08,4.1045941903873954e-08,1.6239006256304543e-07,1.955800998689941e-07,5.149232402729408e-08
F1,S181,3.8522243101967216e-08,2.06467168867119e-08,5.804768300138743e-08,3.7707074963490685e-08,1.8034440964101004e-07,7.009866726594335e-08,5.829803715684343e-08
F1,S182,4.5782929012297e-08,2.5868260449774472e-08,2.4932807019002364e-08,4.320050705303819e-08,1.094140651899333e-07,9.200075813862005e-08,4.961751407338851e-08
F1,S183,5.1395575315092676e-08,6.436700718656469e-08,5.807348127065241e-08,9.625370376748085e-08,1.2302284591380397e-07,1.4281091728642754e-07,1.9435697199130587e-07
F1,S184,6.758624373104068e-08,12.32808906327307,2.07787579690887e-07,6.099632412436345e-08,3.2223252727293525e-07,2.486674379597659e-07,1.0708691787827696e-07
F1,S185,5.5510105831729486e-08,5.0779980121332224e-08,5.2081517560568784e-08,5.118827766250715e-08,2.1686674538513136e-07,1.5827648871509248e-07,7.101035774875401e-08
F1,S186,7.50597710063843e-08,6.819641074102123e-08,5.467058666764941e-08,5.3291791666948086e-08,1.5881349382294417e-07,3.5997937563466276e-07,6.986697545107279e-08
F1,S187,4.6935496189601326e-08,3.8681998269886906e-08,2.5555341018927615e-08,3.7438112007441565e-08,1.1189953504010764e-07,1.0956692157754586e-07,4.2371292673777284e-08
F1,S188,3.70510789591287e-08,2.0788164070246494e-08,1.713122418967263e-08,3.252725667309654e-08,7.086947566904257e-08,8.121847769953088e-08,3.3802356837419886e-08
F1,S189,9.554621555572288e-08,4.049542154791924e-08,4.496898271656866e-08,1.4583195810565175e-07,2.12499054691031e-07,1.5005562450472363e-07,1.4774859197332228e-07
F1,S190,3.905510563006603e-08,1.928430940519798e-08,2.8415471669975038e-08,4.481384337035373e-08,1.1087958470802396e-07,6.673825898152096e-08,5.868163136270633e-08
F1,S191,1.2760370316399917e-07,7.336660591322834e-08,3.891263354103792e-08,4.390945908802355e-08,5.880161774829999e-07,3.560326368392484e-07,6.593050398646759e-08
F1,S192,7.965907767320514e-08,5.407424564943745e-08,1.1400774208365366e-07,5.369776882576589e-08,4.6038898031898087e-07,1.993194716357357e-07,8.282740004037744e-08
F1,S193,7.547695817325076e-08,3.5518982355723864e-08,3.096068861428328e-08,1.6479271395476186e-07,1.342424890697869e-07,1.2078883249370529e-07,1.2039080727617207e-07
F1,S194,1.4044941891727082e-07,4.105944784163484e-08,3.8046264464313624e-08,4.4239621103141546e-07,2.6704168664010006e-07,2.038214689069568e-07,2.9435988900974354e-07
F1,S195,3.7485857029745156e-08,2.7870833582635376e-08,2.8693548569850058e-08,4.319153744479674e-08,9.087230814019229e-08,8.136009120948359e-08,4.957323029071437e-08
F1,S196,1.7229337580608674e-07,2.4526866597571744e-06,1.5849116765661992e-06,136.26640527512373,8.002784808951463e-07,1.0290671429385931e-05,102.12477613362795
F1,S197,6.896140877788339e-08,3.031175012589499e-08,2.498460684101337e-08,5.9139265795373076e-08,1.2526888695209438e-07,1.361124685836195e-07,5.931958870158058e-08
F1,S198,3.669054557388863e-08,2.3768769665499372e-08,2.235995042916912e-08,3.17112693576725e-08,8.515426035281741e-08,8.414265452039975e-08,3.664293065182098e-08
F1,S199,1.0520303390201185e-07,7.334646188369065e-08,3.5621523554381155e-08,7.776780686866107e-08,1.8323410775181326e-07,2.7604633524648805e-07,7.667837613709312e-08
