,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.853408632083524e-08,1.2616194932996975e-07,3.959485904122628e-08,3.6480668310086296e-08,3.549952734086155e-08,1.6064852016012774e-07,8.068750910183092e-08
F1,S165,6.628657893582207e-08,5.797627595686193e-08,3.8636766307339514e-08,3.47183293951265e-08,3.459940784381812e-08,6.975436835993011e-08,8.057623888632374e-08
F1,S166,5.918960733875963e-08,5.3840711391554767e-08,4.595355329052535e-08,3.477918109359276e-08,3.842506983308042e-08,6.126536742051268e-08,9.236881246007348e-08
F1,S167,7.52630559423668e-08,6.318583846487593e-08,3.507501522486311e-08,3.6408107244544575e-08,3.39759303884115e-08,8.441644059105133e-08,7.651518506498585e-08
F1,S168,1.6538215523393353e-07,1.3621036622799637e-07,6.327835626072059e-08,5.766846432339513e-08,7.876750622851172e-08,2.3409914725926957e-07,1.3033221825445632e-07
F1,S169,87.1871329707742,99.62710310533363,3.0501020744595644e-06,2.544267167990524e-07,68.20706931577122,103.49296607712454,2.366936259197127e-06
F1,S170,2.8177421850322197e-07,1.116825253501358e-07,5.577350157095147e-08,3.9357386382094024e-07,6.634523591824762e-08,1.9568764821662914e-07,2.4176000335757525e-07
F1,S171,7.27323564771305e-08,7.040530553708184e-08,4.111763273315838e-08,4.915849704063177e-08,3.716489373934804e-08,8.221414472686149e-08,9.955930408992502e-08
F1,S172,8.620767186603068e-08,1.0628147422108687e-07,6.484938581041344e-08,4.3035257721349564e-08,5.5568999246579704e-08,1.2875353901681846e-07,1.158652627771632e-07
F1,S173,7.447021920450846e-08,5.44416827510641e-08,4.029203036646103e-08,3.432200494432413e-08,3.7733642937701336e-08,6.98982976186589e-08,8.116556921154294e-08
F1,S174,7.876582098624735e-08,6.4238993477199e-08,3.385507157499148e-08,3.370249135517052e-08,3.566949755975655e-08,9.132268718251536e-08,7.239370846360384e-08
F1,S175,1.0551488122511462e-06,1.392763500599243e-07,7.261913526253749e-08,6.185407955469096e-08,1.5036325610638494e-07,3.3845093306890567e-07,1.5893452500499827e-07
F1,S176,7.43262540264164e-08,6.933254520744679e-08,3.629540706327984e-08,4.8634890780370604e-08,3.348735695662937e-08,8.438886849037165e-08,9.065012533622016e-08
F1,S177,1.2935552689478704e-07,2.383435318706355e-07,6.535334835029373e-08,6.281239353574736e-08,5.7020699748285686e-08,1.9041918791875143e-07,1.5460323720395932e-07
F1,S178,6.495146284140699e-08,6.821553696710973e-08,4.762924409236211e-08,4.378793250782254e-08,3.698141166482307e-08,7.62368966900645e-08,1.0317589276388098e-07
F1,S179,7.323939878736042e-08,116.2353647466215,5.117928729728983e-08,5.749679268758261e-08,4.337264989820633e-08,1.1910785716678537e-06,1.1479928051587102e-07
F1,S180,6.927323212524492e-08,6.551398783220135e-08,5.563123935229427e-08,4.0152806182121474e-08,4.069301500339045e-08,7.381456129143562e-08,1.0859813749278385e-07
F1,S181,1.019556774276475e-07,1.2237224997755022e-07,8.78904488298382e-08,4.338146306722087e-08,7.399275405352322e-08,1.9737971158074516e-07,1.3089927099757673e-07
F1,S182,1.0376008960813036e-07,6.555815511713898e-08,6.865935373377786e-08,3.819567496654509e-08,5.902135922769288e-08,8.328377642399841e-08,1.1544669215533893e-07
F1,S183,2.1548334173902753e-07,1.0374456947290599e-07,7.427110569993711e-08,5.7220956851225257e-08,9.279734197282438e-08,2.0228350326659974e-07,1.4467900268592194e-07
F1,S184,5.059813924833911e-08,7.73450335447325e-08,3.5798000386498216e-08,3.9352959139088195e-08,2.8280416901060285e-08,7.849711559468118e-08,8.156236256015466e-08
F1,S185,8.113237787305778e-08,8.99992061761098e-08,6.995779663681168e-08,5.2438551661794164e-08,4.569079139612253e-08,9.028156715656572e-08,1.4321625540853458e-07
F1,S186,9.498739101795758e-08,1.2447103970434428e-07,8.852778593726437e-08,4.649700657129311e-08,5.8704122718888846e-08,1.238334563699573e-07,1.5098481636777736e-07
F1,S187,6.261906780352943e-08,7.248314516538761e-08,3.681598289751246e-08,3.769184671674049e-08,3.15720995540868e-08,8.054299983613377e-08,8.186406678779492e-08
F1,S188,1.8598488462341184e-07,1.3291835483894398e-07,5.603210072929712e-08,1.820514204882954e-07,6.141599912707401e-08,1.8860669086894662e-07,2.0661717669267322e-07
F1,S189,6.390388875711985e-08,6.438920611479099e-08,5.3561415657475545e-08,4.292543342604086e-08,3.922547918999974e-08,7.178244918344872e-08,1.103098420214303e-07
F1,S190,7.387842687135305e-08,6.716165991242999e-08,3.621917203460909e-08,3.279177712161689e-08,3.565488534208542e-08,8.976764853808886e-08,7.496464808612115e-08
F1,S191,5.524858476526544e-08,7.95680605736205e-08,5.00839209428496e-08,3.569495969615624e-08,3.305744780305427e-08,8.51811773796423e-08,8.534020808493505e-08
F1,S192,5.7382734209126135e-08,7.164369008606922e-08,3.8286034196188455e-08,3.494053152349524e-08,3.1538215373742104e-08,7.704318540300633e-08,8.047779895516453e-08
F1,S193,1.269919912591885e-07,7.045608786144512e-08,5.333302818483609e-08,4.976764841273309e-08,5.501163934762855e-08,9.820199901876775e-08,1.1569765766395437e-07
F1,S194,6.022457545247286e-08,8.691411943594069e-08,3.660751449144149e-08,4.0791722738396673e-08,2.991071118554123e-08,1.0021402353622982e-07,8.438369425348518e-08
F1,S195,6.237006922135862e-08,6.367641668895636e-08,4.182065737314905e-08,4.068720427733014e-08,3.397022189453291e-08,7.232617572834358e-08,9.053470049092662e-08
F1,S196,7.672762462333051e-08,9.767196868830818e-08,4.021970060246049e-08,4.571535476322343e-08,3.768814656971896e-08,1.3211304559248845e-07,9.555514959867333e-08
F1,S197,8.543730190774331e-08,2.457045564236889e-07,5.6006523252635415e-08,1.0526688689359102e-07,4.729565187063555e-08,2.0201955284650728e-07,1.478830639206938e-07
F1,S198,5.909444036047946e-08,5.97488861758267e-08,3.9156645542801815e-08,3.298122115209921e-08,3.2881405250781027e-08,6.896127198577564e-08,8.045173501510956e-08
F1,S199,1.0948493627315384e-07,1.6197675044000973e-07,5.4816307882057715e-08,1.059490003584668e-07,4.645284346590569e-08,1.5216520045057404e-07,1.847678709317576e-07
