,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1744084625766306e-08,1.696328681651969e-08,2.69342360697184e-08,4.051797764474231e-08,4.0050050536953e-08,4.806834562461045e-08,2.924271065343156e-08
F1,S165,4.490745449388859e-08,2.6872334308385977e-08,2.7036007115980714e-08,4.394559903299237e-08,4.426889726497326e-08,9.351512474362486e-08,2.4258319191701784e-08
F1,S166,3.2132141971920036e-08,2.26937552333519e-08,3.836326672929568e-08,4.180440931349753e-08,5.041024212995502e-08,5.779708107010993e-08,3.279383127656171e-08
F1,S167,3.073451489596108e-08,1.9155177658912408e-08,7.062577517074345e-08,4.2530886265700096e-08,8.44699691148312e-08,5.000010129574131e-08,6.091204218238747e-08
F1,S168,3.711056034939665e-08,1.9331499595135513e-08,2.126531480825003e-08,4.2962739999766817e-08,3.5234690781580605e-08,5.98419728403984e-08,2.2618067090038837e-08
F1,S169,3.972737855611637e-08,2.1865957703216217e-08,2.7327390457484694e-08,6.131377751794101e-08,4.054748964929984e-08,6.29031044080552e-08,3.19712295371635e-08
F1,S170,3.2943590699742e-08,1.589610586440704e-08,1.990047026436808e-08,3.84687814439616e-08,3.2745226311381606e-08,5.097067885213627e-08,2.2628454202497968e-08
F1,S171,5.777467895149504e-08,2.7556383208788974e-08,3.63993949164493e-08,5.3484989227772975e-08,6.274555191786229e-08,7.81824911216618e-08,3.6593296757680544e-08
F1,S172,3.3932352881233506e-08,5.073961005203457e-08,3.49127787574657e-08,4.637737550022437e-08,4.233739567372035e-08,8.004690216963328e-08,2.6338640812216696e-08
F1,S173,3.2212246331480444e-08,1.924497768612945e-08,4.025171143432311e-08,4.332166350859695e-08,6.214888469566085e-08,5.409650048922971e-08,4.050384541116119e-08
F1,S174,4.317772772567121e-08,1.127940620691261e-07,4.395023238630079e-08,5.386959329150956e-08,4.852390787614457e-08,1.3050660348742146e-07,2.9352067185281895e-08
F1,S175,3.476595933453995e-08,1.835561693281809e-08,2.017469967013053e-08,4.152415640647559e-08,3.3654348219764276e-08,5.2440087248956334e-08,2.263192735324309e-08
F1,S176,4.0346942426530335e-08,2.008121545038375e-08,2.3603689848651926e-08,4.837975710748564e-08,3.879717567665683e-08,5.9595289154128446e-08,2.7844987855386364e-08
F1,S177,7.019092279613411e-08,3.516232870928455e-08,3.7849984393470904e-08,5.721469950941961e-08,5.767073957079456e-08,9.267403892629595e-08,3.440403477420239e-08
F1,S178,4.827598966188871e-08,2.1148738607808015e-08,2.4698588921502005e-08,4.9334598090865806e-08,4.2885074516236075e-08,7.145824098207635e-08,2.7523004741106804e-08
F1,S179,1.8337453981922166e-07,3.20523906632641e-08,2.1917836574501832e-08,7.349539879001887e-08,4.70845099913707e-08,1.3683470548712537e-07,2.8957016340048792e-08
F1,S180,8.946069775844154e-08,1.1043390802666917e-07,3.8786798777646136e-08,9.340571262909129e-08,6.899796743772309e-08,1.0761800563299755e-07,4.3645045093567815e-08
F1,S181,5.109664721443776e-08,2.9489866735798028e-08,5.741745281116063e-08,6.996984641746863e-08,8.188368932182211e-08,8.287752272293049e-08,6.202061460438539e-08
F1,S182,1.36767773246771e-07,2.1258605362147317e-08,2.488709126742436e-08,8.087305686255954e-08,5.903919223982773e-08,9.503769892667711e-08,3.772143804437653e-08
F1,S183,6.26131824792372e-08,5.306575117890771e-08,3.077944860030345e-08,6.39645312189808e-08,4.5266182122017394e-08,1.326450532717199e-07,2.951128428371944e-08
F1,S184,3.309494308218115e-08,1.9400663800711572e-08,2.6737290629373405e-08,4.142939225499642e-08,3.649823272732671e-08,5.708873203710894e-08,2.6659118234802028e-08
F1,S185,3.701577837089584e-08,2.5393597014753444e-08,3.090810806679659e-08,4.3350474358015747e-08,4.3490085172234745e-08,6.695439493776143e-08,2.9673082651111467e-08
F1,S186,6.496332916551914e-08,2.577838886588125e-08,3.197842308889652e-08,5.507891101877425e-08,6.483107446026244e-08,9.040784421472955e-08,4.0415832373118995e-08
F1,S187,3.4997742335089844e-08,1.8049663276012576e-08,2.4896523563291612e-08,4.6859917388326345e-08,3.9265668415237305e-08,5.147762562013818e-08,2.852634284311946e-08
F1,S188,2.9337418126841683e-08,2.105154810473557e-08,2.2301177147061032e-08,4.040962045544196e-08,3.3810634333446146e-08,5.55768845395018e-08,2.214482272870048e-08
F1,S189,4.029403977221712e-08,1.7743143748620714e-08,2.2220647746472803e-08,4.173838598640594e-08,3.8181535885980156e-08,5.790835750637661e-08,2.4302154464657924e-08
F1,S190,2.992536416272762e-08,2.04439020311159e-08,2.62346367076441e-08,3.708466506200992e-08,3.701642933486557e-08,5.2294748347266e-08,2.410884183519141e-08
F1,S191,3.650323472940211e-08,1.5751584935243277e-08,2.104638944949429e-08,4.016852796931485e-08,3.7258360880925234e-08,5.157951504893937e-08,2.4251662661568535e-08
F1,S192,3.745307911422138e-08,1.9153460450356768e-08,2.3756886148898243e-08,4.146036117914936e-08,4.046686301008688e-08,5.4212925023582155e-08,2.674716477964622e-08
F1,S193,2.9795318550826537e-08,2.8845004157324557e-08,3.122323838993237e-08,3.983170934301864e-08,3.946375711901619e-08,6.256569851169724e-08,2.55179376674928e-08
F1,S194,3.7380406483928e-08,2.4830929991162995e-08,2.316077596140464e-08,4.563730401644821e-08,3.809286659306487e-08,6.029188563392712e-08,2.4788646526275676e-08
F1,S195,3.03791792875363e-08,1.7821863222677906e-08,1.97325365450971e-08,4.210184794161061e-08,3.1441355899274426e-08,5.0650289607099843e-08,2.173943351669824e-08
F1,S196,3.372413264820526e-08,1.5119824375669517e-08,1.9190253492745303e-08,3.944396455121932e-08,3.274920541462664e-08,4.679529099110036e-08,2.223315024796477e-08
F1,S197,3.645806236652986e-08,2.411050788417016e-08,2.5027666011548226e-08,4.0172530750346883e-08,3.8308678338175944e-08,7.026696773589304e-08,2.3688209922122872e-08
F1,S198,2.9222917092880498e-08,1.599143485686736e-08,2.4201606192036862e-08,3.977066406431641e-08,3.7662394707531554e-08,4.4989058689529194e-08,2.7560373925462037e-08
F1,S199,3.751718449404525e-08,1.622789230917946e-08,1.9250318529606406e-08,5.164023179132053e-08,3.3895905442859524e-08,5.069674736372897e-08,2.473232685871951e-08
