,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.374192855471445e-08,3.6439413083051894e-08,6.002753160838612e-08,5.253605128243915e-08,7.561204540949369e-08,6.270272215370337e-08,6.342742547427635e-08
F1,S166,5.1028559572962905e-08,4.2503235153371997e-08,2.6551777420931574e-08,4.776511162927734e-08,4.797589070057335e-08,6.62069419788288e-08,5.245284457309057e-08
F1,S167,3.015278428683433e-07,3.710669073800952e-08,4.44348995061594e-08,8.72055979882955e-08,1.7547192434965177e-07,9.656374119539686e-08,9.041646258574844e-08
F1,S168,6.121151430031637e-08,3.799463259452545e-08,4.484115777922716e-07,8.495356086211978e-08,1.2035797527509522e-07,6.951802066081021e-08,1.846926064883476e-07
F1,S169,1.9643872110189451e-07,4.0155171908562376e-08,3.3572987243506486e-08,8.14515090263659e-08,1.0100806317498461e-07,1.3776559557343999e-07,7.211768035045916e-08
F1,S170,4.0217789470138595e-08,4.855474854132639e-08,2.507688920561125e-08,3.247123071597762e-08,4.626843390358735e-08,6.103330833208479e-08,4.0993384449310525e-08
F1,S171,7.558118074738615e-08,4.208257548254054e-08,3.2600374749259406e-08,4.548470945934558e-08,6.505470002518351e-08,6.247721563249557e-08,5.5849975723311605e-08
F1,S172,4.051662264308173e-08,3.234358285431168e-08,4.0185523501781944e-08,3.881015188577072e-08,5.386282215287609e-08,4.354049403272109e-08,5.433451907985979e-08
F1,S173,4.34261184568398e-08,4.3698592998773886e-08,2.6315171778119322e-08,3.302879477660264e-08,4.645268187925439e-08,5.909897273090845e-08,4.1733341704492086e-08
F1,S174,7.683232339810121e-08,3.613935663608171e-08,4.241224501128885e-08,7.851169179499659e-08,8.638479571474697e-08,6.507082982937139e-08,8.987169514469447e-08
F1,S175,1.0521283388722835e-07,3.3866969924033505e-08,3.003117518544195e-08,5.055812418120436e-08,6.803888289573529e-08,8.700503595587684e-08,5.215814207865692e-08
F1,S176,5.213435227016295e-08,3.487852262222977e-08,2.4616727208656826e-08,3.810236263613394e-08,4.7747635333267255e-08,6.449400944338644e-08,4.332372480592859e-08
F1,S177,4.3923553592392784e-08,3.464779906726385e-08,3.4530404507312505e-08,6.50606091232868e-08,6.01500263344084e-08,4.67758821054879e-08,7.990621762067812e-08
F1,S178,4.221146554169234e-08,2.9507242589632127e-08,2.4112759994631252e-08,4.458737438538538e-08,4.797876209272127e-08,4.525183807183095e-08,5.1166337310047213e-08
F1,S179,6.811149179403219e-08,4.208334027607781e-08,2.784091519736432e-08,8.505127859276329e-08,5.460235650005208e-08,6.549902692804168e-08,7.553496508623568e-08
F1,S180,4.676656637614119e-08,3.4637056306293604e-08,2.354105375736534e-08,3.4806928252963067e-08,4.30315747000867e-08,5.123309803918362e-08,4.042437502138822e-08
F1,S181,4.273530200934786e-08,3.7107077362803327e-08,2.8282620657850038e-08,7.522212276008058e-08,5.074959499230987e-08,5.060743886268355e-08,9.57946526705967e-08
F1,S182,4.241017495319925e-08,2.971580610770475e-08,2.6933140063109363e-08,4.627084428938933e-08,4.9745467420072934e-08,4.1798482023710685e-08,5.358808966839804e-08
F1,S183,4.382307845828417e-08,3.037843590893795e-08,2.1894414353421702e-08,3.616802852447564e-08,4.525382001412515e-08,4.6959991546295586e-08,4.222424516008614e-08
F1,S184,4.9877999173481455e-08,4.245910539450306e-08,3.247655449395254e-08,6.474815770614535e-08,5.3253305399727694e-08,6.118739519726289e-08,7.568696548564246e-08
F1,S185,1.1508499308746296e-07,5.7848284819004165e-08,4.2959220303982474e-08,336.02122766054896,8.597811374403078e-08,1.2253271521306092e-07,79.43023213835632
F1,S186,7.801178450059811e-08,3.6070419020763235e-08,3.1953838493918925e-08,1.194219860225833e-07,6.749405063055059e-08,6.79027179590971e-08,1.0844528395928108e-07
F1,S187,6.486169351274605e-08,4.269931369102896e-08,3.414632113845063e-08,8.50547915979432e-08,5.992928297543783e-08,8.502043563795532e-08,7.439418333395265e-08
F1,S188,5.4334434297283956e-08,4.4847378668160446e-08,3.865540194180741e-08,9.374063699666732e-08,5.434942520777794e-08,6.211835943659439e-08,9.783628251443411e-08
F1,S189,5.372364792228363e-08,3.5471818015754915e-08,2.543440526465077e-08,32.72865077919798,5.385482003462045e-08,5.3895546708789364e-08,5.187924635025354e-07
F1,S190,1.0364425611888306e-07,4.01809457623437e-08,4.896500994241318e-08,4.3764437058434736e-08,7.985613078883136e-08,1.0911379388614953e-07,5.988377864822752e-08
F1,S191,5.4867161611183505e-08,3.542047436794745e-08,7.142964659894832e-08,6.494065408520874e-08,9.53455107066567e-08,6.550725152209068e-08,1.321679489962656e-07
F1,S192,5.2670376562353136e-08,3.181415357836863e-08,3.7458810096201116e-08,4.027702976348271e-08,6.278757820657397e-08,5.3551563172769395e-08,5.4971073806554364e-08
F1,S193,5.273766422322059e-08,3.1144868360922376e-08,3.468932731494297e-08,5.681827890366826e-08,6.824894312279035e-08,5.5560637457382416e-08,7.205950475460663e-08
F1,S194,5.8179831883942624e-08,3.469924698752701e-08,5.72833061127797e-08,4.8195197185752e-08,6.626942406639187e-08,6.233198504553076e-08,6.18009700707997e-08
F1,S195,6.077183612250983e-08,4.600627320411063e-08,1.6731370655988081e-07,1.6538915898037151e-07,9.35326762473888e-08,6.310782335641219e-08,3.7154187616409774e-07
F1,S196,6.593376735635428e-08,6.14279785176102e-08,3.219295423424046e-08,4.2920760092385944e-08,5.562192799338094e-08,8.584417180315583e-08,5.308237842990822e-08
F1,S197,4.951677287368287e-08,4.239226665948541e-08,2.731360437079106e-08,3.1249838368518724e-08,4.7272503089827433e-08,6.152942877449539e-08,4.074542714327176e-08
F1,S198,3.744595944841071e-08,2.750584032154606e-08,2.0827007650269762e-08,3.262784986042969e-08,4.0536032228194326e-08,4.0226602675755843e-08,3.842639069059906e-08
F1,S199,5.913257259044696e-08,3.283858049657288e-08,3.0455457782182484e-08,5.521672313734308e-08,6.194936181688198e-08,5.9920161073112e-08,6.460110898589568e-08
