,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.223855220353204e-08,5.239929343736522e-08,4.543853270180584e-08,3.689433554736692e-08,8.699041395499671e-08,3.6580448662661216e-08,5.7520643226885264e-08
F1,S165,3.818800884200403e-08,6.587385882757284e-08,6.963256291993444e-08,7.685676422874163e-08,1.235900135051199e-07,5.03488663045704e-08,1.1194258389747263e-07
F1,S166,4.0220437655404464e-08,7.408768454176393e-08,6.022043718475816e-08,4.136674028294487e-08,1.2705213750241048e-07,3.80143310368308e-08,6.568138452205501e-08
F1,S167,4.1099655728538534e-08,1.1540340646291683e-07,2.2336450139870225e-07,6.598898678127923e-08,1.55244504609684e-07,5.133740074237157e-08,1.5504643032956837e-07
F1,S168,4.3462242136277536e-08,5.090104353921261e-08,3.959167436634441e-08,5.93994492430304e-08,8.913737108223435e-08,5.1728691333446574e-08,6.84863238021787e-08
F1,S169,2.8341453460619218e-08,3.7525879416153156e-08,2.9437706869712934e-08,2.9044742840615598e-08,6.081060414494729e-08,2.914742118681808e-08,4.302717736576165e-08
F1,S170,3.301875253933567e-08,4.2042045430834016e-08,4.2491130595696595e-08,3.8151461139874667e-08,8.104863015855634e-08,3.282863140948747e-08,5.7652033282057306e-08
F1,S171,4.553189742608436e-08,2.0569621451697838e-07,6.727034324125827e-08,1.708647203492219e-07,1.0729561798716451e-07,7.273640640402282e-08,1.5610271496923262e-07
F1,S172,4.393658916096821e-08,6.075690504869385e-08,3.871835054462483e-08,7.830793905645245e-08,8.130844409036184e-08,5.190340880314091e-08,9.18179402484344e-08
F1,S173,3.389015238144718e-08,6.473971067007017e-08,3.434037181944378e-08,4.955514389412453e-08,7.147168052592215e-08,4.590570493990848e-08,6.084772407372018e-08
F1,S174,4.7959409151187553e-08,4.40400041052307e-08,5.4845666541607934e-08,5.219857786662581e-08,1.1468975920690523e-07,3.9985466491527535e-08,8.508467076767852e-08
F1,S175,3.09462673707659e-08,3.871101629899868e-08,3.854606818722448e-08,2.9757983067580867e-08,7.874784607161743e-08,3.039152883596051e-08,5.0832562126889316e-08
F1,S176,5.139078982898929e-08,5.585934693496391e-08,30.597739226438776,4.135127880376285e-08,2.3205355631423623e-07,3.866320591303724e-08,1.091889560975702e-07
F1,S177,5.451683505551425e-08,5.402735743897916e-08,4.803038929553699e-08,7.798091990749952e-08,1.3292899538685402e-07,5.23332167518848e-08,1.0060893921993547e-07
F1,S178,3.2844909090266886e-08,5.1567937434799156e-08,4.049481992820879e-08,5.803755032349797e-08,7.541382324832082e-08,3.657377029758288e-08,7.157040520327663e-08
F1,S179,4.7554903236871464e-08,5.5826933660547834e-08,7.046534709472832e-08,1.21504151731575e-06,1.2174672727624998e-07,4.291008705754263e-08,5.392373611170824e-07
F1,S180,3.5822403892964216e-08,4.850482629489634e-08,6.291477427624344e-08,3.634901687260091e-08,9.769752746116575e-08,3.7489610278238255e-08,6.643478620443458e-08
F1,S181,4.154805975583179e-08,5.2175499339249374e-08,4.443323094569721e-08,5.521129148325197e-08,9.377484808008115e-08,4.079844654088339e-08,8.048768677628928e-08
F1,S182,8.698942857295745e-08,7.620381399381859e-08,4.968471388447504e-08,4.20450047279013e-08,1.508700087271914e-07,8.406561527702672e-08,6.150979007194716e-08
F1,S183,4.623921601020673e-08,9.205587559716474e-08,7.237038534184742e-08,6.654387076211065e-08,1.3001260507552716e-07,5.320124146407305e-08,1.1267454878921913e-07
F1,S184,98.44751732711721,5.592071118325093e-08,3.7705524734085975e-08,7.295766915994396e-08,1.993827182890189e-07,1.5580318817168826e-07,8.545003673380662e-08
F1,S185,3.316608843631437e-08,5.469901703744276e-08,4.0576429156795354e-08,4.028987345327549e-08,8.044981851935714e-08,3.397123259793462e-08,5.655041312282089e-08
F1,S186,4.1903367383743416e-08,3.7111171598184195e-08,3.7413096168053676e-08,3.151358652643618e-08,8.480239180298415e-08,3.7156152619850374e-08,5.2066971939676375e-08
F1,S187,3.0465577235367246e-08,4.85643869398201e-08,3.618233541133322e-08,5.2017928567625405e-08,6.864216072530393e-08,3.3821456831394425e-08,6.722953430221171e-08
F1,S188,3.761842296623538e-08,6.202982740500225e-08,4.7447604110400026e-08,3.797202354526546e-08,1.0549221581306972e-07,4.631487254182933e-08,6.07339019529968e-08
F1,S189,3.0030880871049985e-08,3.784624610412809e-08,4.407842724991732e-08,3.737769557640054e-08,7.705620464151762e-08,2.9551005077785533e-08,6.458667187373625e-08
F1,S190,3.470735140988788e-08,4.490778221238625e-08,4.50757794091763e-08,2.3963486094691654e-07,8.641057686570386e-08,3.2628978567758694e-08,1.7603289023310653e-07
F1,S191,6.957503762916367e-08,9.841309323105321e-08,9.158911371466714e-08,7.476010218722539e-08,1.9147682125430266e-07,6.190655510401678e-08,1.1936240385311376e-07
F1,S192,5.2475789405911207e-08,5.553997743981751e-08,4.363584794972226e-08,3.2282653462173413e-08,1.0564726725208302e-07,5.2150000349666166e-08,5.045865995305006e-08
F1,S193,3.311185767168486e-08,5.2179994649285125e-08,4.0651326764631374e-08,3.2655929653473854e-08,8.268458409132668e-08,3.5174765354799745e-08,5.1925659417485485e-08
F1,S194,3.182387481518043e-08,5.1491039922646755e-08,6.511265728018084e-08,3.370649522108856e-08,1.0072348190743307e-07,3.2626021965172974e-08,6.717861935292431e-08
F1,S195,3.8618975133767776e-08,6.750447107900705e-08,3.523060780991571e-08,6.832858758145678e-08,7.70588793343017e-08,4.706521498156586e-08,7.263296222965023e-08
F1,S196,3.465383904248807e-08,3.7300153925247575e-08,3.69078622282906e-08,7.957403075942686e-08,8.04307081903789e-08,3.094346060691359e-08,9.76813726934252e-08
F1,S197,3.73832328753813e-08,5.502484943057437e-08,3.730924691094125e-08,3.896828593595254e-08,7.215037168267664e-08,4.1026116105455374e-08,5.325256346836634e-08
F1,S198,2.810237396613243e-08,3.360812804539202e-08,2.9587874852516317e-08,2.7574386189038877e-08,6.108061915396185e-08,2.8790222293804108e-08,4.0933066254469365e-08
F1,S199,2.7841224674702016e-08,3.566941078071357e-08,3.116650825037764e-08,3.136414442025184e-08,6.191840796960133e-08,2.8148613133221718e-08,4.578594138132304e-08
