,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.805157406918003e-08,3.476362085440549e-08,9.321199202629219e-08,7.414114986081362e-08,1.0647424647265093e-07,4.822620822523099e-08,1.057720682698992e-07
F1,S166,7.684857406110962e-08,3.213685524935858e-08,6.210505159794311e-08,6.798267997297386e-08,1.1315884770082217e-07,5.3391029877807855e-08,8.721721029932295e-08
F1,S167,6.606103463599424e-08,3.435251423267285e-08,5.1610394019401776e-08,8.450217041417242e-08,9.24378280375598e-08,4.430843271831607e-08,9.136562616001987e-08
F1,S168,4.3971542745818285e-08,2.858343211375413e-08,4.7179011057632144e-08,5.9450895257498456e-08,7.270275859165465e-08,3.204272216581392e-08,7.238661168035001e-08
F1,S169,4.83683633847152e-08,3.035950067905528e-08,4.3087149203485145e-08,6.06283609874708e-08,8.104741004842015e-08,3.9153077430836587e-08,7.231802489927327e-08
F1,S170,6.02676521367623e-08,3.536071295219131e-08,8.3242572216694e-08,7.315287475247109e-08,1.2573223358079498e-07,4.087695778108183e-08,9.68382772016684e-08
F1,S171,9.564377243170737e-08,5.783958451636597e-08,1.2162797635939844e-07,1.5960928315769573e-07,1.7812658197653225e-07,6.974576469239855e-08,2.4719914553467167e-07
F1,S172,4.616927447341358e-08,2.7470420572291612e-08,4.0073124319149254e-08,5.798045829535582e-08,7.286286662285292e-08,3.440568160061043e-08,6.728075222246432e-08
F1,S173,6.326533147759598e-08,3.7690191459511655e-08,6.270078442681242e-08,9.148164079105605e-08,1.0336241418694242e-07,4.629391179072104e-08,1.0802823586604308e-07
F1,S174,7.172044822549467e-08,2.9319374385571286e-08,6.513011631304779e-08,8.212174825352093e-08,1.0328681840864228e-07,4.4839523719239875e-08,1.0445482783175796e-07
F1,S175,6.46486254858723e-08,4.316089318298971e-08,7.289836351200899e-08,7.11235757268764e-08,1.232115987123578e-07,6.042738865660278e-08,1.0652424789580892e-07
F1,S176,7.328779484621782e-08,3.710485242045244e-08,5.282992876907044e-08,8.351962732880096e-08,9.388181092824109e-08,5.280608058748773e-08,9.221019764638693e-08
F1,S177,4.716299667195622e-08,2.7481624722312233e-08,4.2261687919604885e-08,6.549179793581512e-08,7.157617340916399e-08,3.2880253853548006e-08,7.545177521754842e-08
F1,S178,6.926842455071466e-08,2.7259713155861082e-08,5.1587147478476916e-08,8.056323497846774e-08,9.395040393135814e-08,4.14562457308664e-08,8.47294590694309e-08
F1,S179,1.2027085725772445e-07,3.822870687570213e-08,5.074230172579935e-08,7.516588027539091e-07,9.896245634303238e-08,5.846265942363172e-08,1.9961148336526986e-07
F1,S180,5.409932205330523e-08,2.5765240017515543e-08,4.312301912867828e-08,7.002545064123508e-08,7.873246125331237e-08,3.359224602427798e-08,7.665776181520341e-08
F1,S181,5.756668688433247e-08,3.043960578199009e-08,4.44269043253639e-08,7.005643506529662e-08,8.495445422604363e-08,4.009171126702418e-08,7.967668555481996e-08
F1,S182,6.859467167878146e-08,3.691807640555599e-08,6.078038809866745e-08,8.141348963806889e-08,1.1010281917568737e-07,4.2354076475010096e-08,1.0000254260439945e-07
F1,S183,1.7346030547797547e-07,6.116350948249527e-08,9.01030749257587e-08,8.662009071300747e-08,1.968164984350275e-07,9.737855860912784e-08,1.2099454723640888e-07
F1,S184,5.980781675598625e-08,4.690130049630268e-08,5.924470788747723e-08,1.0607900888511561e-07,9.382059433088283e-08,5.4238842413000165e-08,1.2044308508787568e-07
F1,S185,4.7818421265873316e-08,2.725499808814689e-08,4.115736539743003e-08,6.710802724899703e-08,7.249656703917221e-08,3.317915635875478e-08,7.522080485635488e-08
F1,S186,8.378751814153966e-08,4.490481628171286e-08,5.579732392211024e-08,1.0482679604697297e-07,9.495978098381811e-08,5.505056096373412e-08,1.0496092050581276e-07
F1,S187,1.20091740414994e-07,4.160821127400318e-08,6.16756828604242e-08,7.065955567688998e-08,1.6540007228054126e-07,1.07428045784616e-07,9.204875929198372e-08
F1,S188,4.943692476111727e-08,2.5635860808895657e-08,5.065072477089961e-08,6.094591517852028e-08,8.471786643672849e-08,3.3775939100271305e-08,7.588634964567114e-08
F1,S189,6.05262979673483e-08,3.0265014419337734e-08,5.147163609028886e-08,5.455724190228021e-08,8.921640174608004e-08,4.1800056254834754e-08,6.918175193610365e-08
F1,S190,1.273381382901404e-07,4.952736385379292e-08,8.45658379624777e-08,9.968446427812366e-08,1.7198481952403543e-07,1.3211608879923646e-07,1.2451276434238124e-07
F1,S191,5.266948086300649e-08,3.593336868785267e-08,5.1020428318079275e-08,6.907479745336256e-08,9.112351272718119e-08,4.565482068743118e-08,8.314064950896966e-08
F1,S192,6.388363087686884e-08,2.546988495972494e-08,5.2475319445974835e-08,7.883091929084586e-08,1.1561679705197022e-07,3.429037990433828e-08,9.211649529568242e-08
F1,S193,6.013370794591147e-08,3.737870827730209e-08,4.8431726266921024e-08,6.39571540467425e-08,9.6909386335863e-08,5.111916794646332e-08,7.865112864092742e-08
F1,S194,4.0655525346425935e-08,2.62543853519469e-08,4.403920376853244e-08,5.3207257643601905e-08,7.082373021580899e-08,3.053166367318612e-08,6.965460896175962e-08
F1,S195,5.936854612174971e-08,3.398406836258179e-08,5.705690825750104e-08,6.333530758382077e-08,9.340954499928499e-08,4.4583761542450756e-08,7.963288179509876e-08
F1,S196,81.03874976344474,5.83951490759891e-08,5.375510809021053e-07,304.51671326699017,9.315935281160338e-07,4.237485468974477,159.08122121849289
F1,S197,7.545186137751618e-08,3.186975875206441e-08,581.1435855769603,1.7941512563837972e-07,194.73379299178828,4.4776787678361125e-08,234.6802526041312
F1,S198,4.864274951731589e-08,2.827948693196113e-08,4.636372031032815e-08,6.216233669199345e-08,7.895467444076184e-08,3.3984585298194336e-08,7.390360608071502e-08
F1,S199,8.130996647856378e-08,6.653689267555281e-08,7.060235630199385e-08,7.842600907493062e-08,1.3128895947235456e-07,1.062381405559976e-07,1.0557345062961929e-07
