,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.171205088945817e-08,4.282458827401687e-08,6.129963702690012e-08,2.896981555770085e-08,4.1663339036652505e-08,2.7161369308701365e-08,2.3769779258604925e-08
F1,S165,5.32241280207422e-08,9.390581626350045e-08,8.773724981182129e-08,6.051031104930613e-08,7.671776779710303e-08,5.283685879273091e-08,4.413931313868253e-08
F1,S166,3.1147778055885544e-08,4.226913335232504e-08,5.461328089167364e-08,2.8829877871233173e-08,3.76692792336537e-08,2.774305600916256e-08,2.5283955805042294e-08
F1,S167,4.739528755899672e-08,4.74805441755108e-08,6.597358560607874e-08,3.5606694709978124e-08,5.1774844158800184e-08,2.995808077780819e-08,2.5432490640803546e-08
F1,S168,5.28193285720062e-08,3.909032156504525e-08,5.420519333373942e-08,2.7330379075398567e-08,4.854916836659696e-08,3.524964712075747e-08,2.2427253231957363e-08
F1,S169,4.055257265300875e-08,4.7471554466325446e-08,7.739545678019645e-08,3.092075669914486e-08,4.272393451972293e-08,3.2123354199509634e-08,2.7391833778263515e-08
F1,S170,4.089962392459152e-08,4.575007182512492e-08,5.3907941469469017e-08,4.2227023220603414e-08,4.505604363404262e-08,3.2052271916349986e-08,2.9757413554416666e-08
F1,S171,3.720835147990069e-08,6.0426146342347e-07,3.9960204264448413e-07,9.452217996935433e-08,1.0380832754535227e-07,7.535707907467847e-08,2.3134827825787054e-07
F1,S172,4.202171858832445e-08,5.27791372504882e-08,8.926643086372448e-08,4.049576623319528e-08,4.270289731973716e-08,3.3648982190240854e-08,3.841025822041924e-08
F1,S173,3.6798400666242e-08,3.997804619925789e-08,5.6734304326123164e-08,2.4879233620358892e-08,3.810371667130874e-08,2.855381281627448e-08,1.9916506759200657e-08
F1,S174,3.1660592998695054e-08,3.534335889275149e-08,4.281468248318744e-08,2.479270262601973e-08,3.417046918731254e-08,2.5089903756652362e-08,1.8679691826461882e-08
F1,S175,9.845239226752477e-08,6.727673703589325e-08,6.476588059266428e-08,3.933013126718089e-08,6.33815001078246e-08,5.8376671496082876e-08,2.8916212360524718e-08
F1,S176,3.689492220088204e-08,4.89760048273505e-08,7.307796703905575e-08,3.080159988741714e-08,4.4356117418263855e-08,3.0635862474507426e-08,2.517233415417002e-08
F1,S177,4.6268654895732e-08,5.123578354881978e-08,6.653183255522752e-08,3.5300345716765334e-08,4.4318673235780653e-08,3.5300359955475436e-08,2.6397205472787732e-08
F1,S178,3.961108842295589e-08,4.338171755253038e-08,5.5924255498405386e-08,4.239332437098356e-08,4.176346141747388e-08,3.093901751018018e-08,3.325431002730799e-08
F1,S179,3.7360898243765666e-08,5.405251361516508e-08,8.409987947388968e-08,3.09125489683436e-08,4.8283590021713106e-08,3.366821225858785e-08,2.6856187822157164e-08
F1,S180,5.064982966057489e-08,6.666487074409006e-08,7.807218352641027e-08,8.362242310794807e-08,6.371061692615508e-08,4.2752006695810176e-08,6.936921779433029e-08
F1,S181,4.868160998936542e-08,4.988710618480881e-08,8.299479005071417e-08,6.91569280879704e-08,1.029943725671074e-07,4.0067856357224306e-08,8.039177068916168e-08
F1,S182,3.646170103661406e-08,3.788536543814058e-08,5.035917217810504e-08,2.829593007823806e-08,3.873346462329915e-08,2.6515872980742636e-08,2.1851838155430097e-08
F1,S183,3.5657213353599824e-08,4.4074282335677256e-08,4.5764945616738306e-08,3.195543885672859e-08,3.7780087468658244e-08,3.226428852880287e-08,2.2547980040076823e-08
F1,S184,7.479467304400987e-08,1.2000792961030884e-07,7.346497092297951e-08,3.8523381039382485e-08,7.584655041294878e-08,1.3136202287324844e-07,2.9061039242736892e-08
F1,S185,3.347367874336354e-08,4.352754476620835e-08,5.8236407653288474e-08,2.9805678813880374e-08,3.968224452861671e-08,2.7425736636480107e-08,2.3422017247426584e-08
F1,S186,9.849718382568855e-08,3.0485421807165913e-07,350.15634933026246,20.12818698976996,105.49744927435545,9.096299258710095e-08,419.1434432000635
F1,S187,1.6699705633212296e-07,1.4992538185089274e-07,6.803796567865755e-08,187.25134363266918,9.524982500575323e-08,1.4556529656911298e-07,1.0980092440613509e-07
F1,S188,4.149468088538213e-08,5.381848995078973e-08,6.054336421323357e-08,2.7534158470860518e-08,4.873205790982028e-08,3.614393130570242e-08,2.229611193752049e-08
F1,S189,3.6471937451509265e-08,4.439446695197357e-08,6.462240174327674e-08,3.100815765190312e-08,4.122567787716154e-08,2.9396908433461738e-08,2.460351966858856e-08
F1,S190,3.615772987083928e-08,4.537596784173409e-08,7.527697662956421e-08,3.029536157005678e-08,4.7954431298040906e-08,2.9272450244297028e-08,2.8920063751439986e-08
F1,S191,6.943942261733022e-08,5.323220887814685e-08,5.9293419298956856e-08,3.160210642540507e-08,8.869330282211436e-08,4.69415614386729e-08,2.4272296684680328e-08
F1,S192,8.178904963738595e-08,5.575613772780425e-08,6.115503807321785e-08,4.1350971070160975e-08,6.799367064348078e-08,4.252482401953094e-08,2.8212241089981467e-08
F1,S193,5.5863985009155654e-08,4.755449278930389e-08,7.847431103609734e-08,5.598834867036062e-08,4.546317317751142e-08,3.568057563042674e-08,5.218267713326111e-08
F1,S194,3.4232955873490056e-07,8.714613444066569e-08,9.523971827452051e-08,6.603974372934992e-08,1.3100774885672035e-07,7.989447948291089e-08,4.328347567061343e-08
F1,S195,3.118158694101134e-08,4.379297630910514e-08,4.936775506485691e-08,3.106862033779551e-08,3.507251302224832e-08,2.724883255484889e-08,2.227888229775187e-08
F1,S196,6.1769965598696e-08,8.154866370532748e-08,6.386975031745389e-08,4.231333385801363e-08,5.3323018200789054e-08,6.705535169110223e-08,3.0946365935309965e-08
F1,S197,4.47286718982889e-08,4.6260133873295804e-08,5.421708045301118e-08,2.8467952299322867e-08,4.6255866234728187e-08,3.756652993163895e-08,2.2973584431601735e-08
F1,S198,5.178875362320287e-08,6.352809026425905e-08,1.110013810754129e-07,4.455465512625236e-08,6.528270618096959e-08,4.12845028058565e-08,4.2011914466714894e-08
F1,S199,4.463707749829558e-08,3.769220177304471e-08,4.923368052456449e-08,2.4265198367263404e-08,4.0691444023728105e-08,3.0890239683882054e-08,1.9137340967774427e-08
