,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.646649506314245e-08,4.053234428994826e-08,7.943370398704437e-08,3.942402651189101e-08,5.783219947610291e-08,9.536713751771694e-08,6.869464406473558e-08
F1,S166,6.0208802637183e-08,1.4280682531995488e-07,4.7343734861162115e-07,3.4010600203170505e-08,2.387508277286834e-07,1.5197160566082139e-07,1.0738341746046001e-07
F1,S167,3.903770188305576e-08,4.9162878652228726e-08,8.723139188028117e-08,4.574429935634883e-08,5.195564048513843e-08,8.005565452365671e-08,7.38617020864573e-08
F1,S168,3.122298422539006e-08,3.433094235694972e-08,6.606974408139782e-08,4.6771765299438606e-08,4.008148771158468e-08,5.991618854705123e-08,5.903479950255997e-08
F1,S169,5.4713541061075356e-08,5.0420637492113614e-08,1.6494709876560445e-07,4.8624757403882117e-08,1.1329053862850372e-07,8.957791511114244e-08,1.1539562059302485e-07
F1,S170,5.7779591915956935e-08,5.2832006119681125e-08,1.0842990232583648e-07,4.1905841726553685e-08,6.596291990050614e-08,9.284316136856184e-08,8.84504483847993e-08
F1,S171,3.9989952203070135e-08,3.9704330613803916e-08,8.320730647895858e-08,3.7789439537208776e-08,5.601868954358192e-08,7.296745340298929e-08,5.837776933760001e-08
F1,S172,3.607485828612563e-08,4.148066465726842e-08,7.229829435015934e-08,2.695155644726087e-08,5.148326419852931e-08,7.158515943193774e-08,5.202436725012722e-08
F1,S173,3.130511573463579e-07,1.4276172062048065e-07,2.0049642208543534e-07,2.3041126220645386e-07,2.1694115044175592e-07,2.391123011541987e-07,4.465266801153958e-07
F1,S174,4.115698555838745e-08,5.322735862041542e-08,1.0341672563196939e-07,1.9700814916930706e-07,5.976384351263545e-08,8.328432905410544e-08,1.739279859145932e-07
F1,S175,4.315676219733179e-08,5.3438650830249036e-08,9.230629383966936e-08,4.182560539517517e-08,5.184321113019246e-08,8.453761276347989e-08,7.208690002607023e-08
F1,S176,5.424311174023179e-08,7.529609306694413e-08,9.113503600652113e-08,3.538173644708914e-08,6.656719159474177e-08,1.1235217833119057e-07,7.235041505628884e-08
F1,S177,4.951301123377139e-08,4.1215378013670374e-08,1.1361865959575389e-07,3.995050769343323e-08,6.76474206767234e-08,7.884432907233586e-08,8.386365088009262e-08
F1,S178,3.4139587643999915e-08,4.311555800351107e-08,7.695107370124055e-08,2.9001709065826054e-08,4.730354363126851e-08,6.796349031492549e-08,5.733448192896211e-08
F1,S179,4.3114509141219806e-08,4.519686622158403e-08,9.458473406192942e-08,3.244126825140587e-08,6.75534653818026e-08,8.542812660624089e-08,6.412285121821027e-08
F1,S180,3.5574410222402096e-08,6.566931599917644e-08,1.0592088748917025e-07,1.401628404970488e-07,5.4274570426207044e-08,8.603234905044157e-08,1.3777216748575187e-07
F1,S181,53.600489036497876,129.37267040457905,1.5239913593247578e-06,30.74805008233492,34.34659850086775,93.0536722872929,31.789837916986478
F1,S182,3.957503508712943e-08,6.31233222751141e-08,8.987963650456473e-08,3.910667855435223e-08,5.564746573617937e-08,8.711028489663335e-08,6.887126177207842e-08
F1,S183,4.4318200948015273e-08,4.975931930232591e-08,1.2812708720618944e-07,5.283357781025661e-07,8.47163722147139e-08,8.661730995670485e-08,1.8921062091429714e-07
F1,S184,4.1139212903255074e-08,4.133878035417156e-08,1.3467326180414256e-07,7.026256276920754e-08,7.746858288553181e-08,7.436606422960693e-08,1.122932577486046e-07
F1,S185,4.570769635078758e-08,3.729626842858455e-08,7.286514264451361e-08,3.0992149439247644e-08,5.02742611468844e-08,7.205743936537671e-08,5.7628514728178426e-08
F1,S186,9.741632389412173e-08,4.756182142176521e-08,7.511096804077063e-08,3.237350915215879e-08,6.039351582699278e-08,1.12392637533751e-07,6.570198140132631e-08
F1,S187,7.087270475333784e-08,5.521021254658132e-08,9.642689957655689e-08,4.951316828642445e-08,7.215830614959636e-08,1.0651587573249226e-07,7.454711435785484e-08
F1,S188,3.314751284347926e-08,3.621187006928196e-08,6.684555154456644e-08,3.245773753947676e-08,4.245785708176881e-08,6.452730016558276e-08,4.956834523133946e-08
F1,S189,5.370333372893298e-08,5.321457514025324e-08,1.0206104081326832e-07,4.942124761692261e-08,7.192169319157104e-08,9.492413503751828e-08,8.214477237037445e-08
F1,S190,2.5626595152427905e-08,3.003212675333029e-08,5.8740836501227714e-08,2.5531449256868637e-08,3.583156155434106e-08,5.1866019811205113e-08,4.340917082710158e-08
F1,S191,5.181048062498321e-08,5.523708291414117e-08,8.202317888070943e-08,3.746247857992714e-08,6.421866767166602e-08,1.0661809488125244e-07,6.678136651435281e-08
F1,S192,4.891324650226158e-08,6.391010432649654e-08,1.3220589762771662e-07,1.2529015858734919e-07,6.361670305487878e-08,1.0086650526314064e-07,1.2100106566774472e-07
F1,S193,5.517868561374249e-08,4.81627809483117e-08,8.60052235358871e-08,6.843598912025327e-08,6.752423229141387e-08,9.547792549023094e-08,1.0049476760440574e-07
F1,S194,21.1804793671655,17.018128452452228,5.261723073033006e-07,2.3412849896240045e-07,21.81134788020195,32.16405741148757,3.2105101389683076e-07
F1,S195,4.363713057217943e-08,3.661315509111997e-08,6.781686734189209e-08,4.006578953407647e-08,4.861877015059669e-08,7.727774040853914e-08,5.845410496778897e-08
F1,S196,1.5543478575635693e-07,17.982810144047274,72.52551962183048,5.949332555019657e-08,3.354118316417188e-06,2.8120905704825286e-07,0.93750198887191
F1,S197,5.651233838442261e-08,5.522834391119085e-08,8.595610876427349e-08,1.0673519862022586e-06,5.996249757728078e-08,9.798482873402844e-08,1.705594342767851e-07
F1,S198,5.806145442921029e-08,5.266472626085693e-08,2.282044005491889e-07,8.504064785006807e-08,1.8051499376680024e-07,9.839884842105469e-08,2.4171764984678616e-07
F1,S199,3.521472303969309e-08,4.334683702598956e-08,7.214695088049973e-08,4.022892891598696e-08,4.5121100848191996e-08,7.255520430980991e-08,5.967256735409386e-08
