,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5848591433959304e-07,5.304692290379978e-08,3.111471894638907e-08,1.6247434746126653e-07,6.037447588686704e-08,6.692010261330076e-08,1.6090386584258828e-07
F1,S166,9.29933730777365e-08,3.3897805710219574e-08,2.3449068079109184e-08,6.425002477443452e-08,4.191022096461794e-08,4.2100047182300103e-08,7.179057390574607e-08
F1,S167,1.1532978393293984e-07,3.997613672664789e-08,1.9887929554323407e-08,4.279466842743525e-08,3.623464065151239e-08,6.585797099783547e-08,3.837433016973484e-08
F1,S168,6.281901818779284e-08,2.777947938237947e-08,2.376557235433226e-08,2.5472196066568913e-08,3.630197253592301e-08,3.286999779643723e-08,3.3340276112223046e-08
F1,S169,1.0580428798927534e-07,3.016695048566488e-08,2.0925459227115634e-08,3.264583207720085e-08,3.913944124209021e-08,5.8510672636688754e-08,3.550302546479965e-08
F1,S170,9.002104262215293e-08,3.2946179456957245e-08,2.0324980878775185e-08,2.9035630825503177e-08,3.595463712809422e-08,5.395039309330401e-08,3.26412984199839e-08
F1,S171,6.844521331930993e-08,3.310960701503308e-08,2.7339028073766528e-08,2.9014585927521517e-08,4.073148710565093e-08,3.513889809385952e-08,3.7634642903447754e-08
F1,S172,1.5047086863407705e-07,4.2819002448359866e-08,3.169265115812257e-08,4.325219380542338e-08,6.170325653874765e-08,8.13323162054844e-08,5.410414176301645e-08
F1,S173,1.7495271929814597e-07,7.848587428063966e-08,6.601961441550249e-08,5.591777114103417e-08,1.0775620836104654e-07,9.701694602302122e-08,7.933653999947414e-08
F1,S174,8.889527437807267e-08,4.0096794615265826e-08,2.6228596380536986e-08,5.656158879032491e-08,4.1718102147319295e-08,4.4575087927625404e-08,6.133486921492487e-08
F1,S175,1.1980032381982628e-07,7.240042504727555e-08,3.6308023392688935e-08,4.556146249147989e-08,6.409369305609498e-08,7.297266778181424e-08,5.306787465272788e-08
F1,S176,9.798438731657888e-08,6.50671823658184e-08,4.6633718064704247e-08,6.645286255010643e-08,6.789074313427182e-08,5.7847028789935824e-08,6.85513180349368e-08
F1,S177,6.685345871577463e-08,3.2235471495721326e-08,2.1965647593225437e-08,2.725011748683286e-08,3.3130475641380146e-08,4.0946068715079696e-08,3.263065954251423e-08
F1,S178,2.586967938323257e-07,5.726011572785017e-08,3.260393699798634e-08,4.845450892742739e-08,7.86331334049194e-08,1.1420312583178978e-07,5.504504568482898e-08
F1,S179,5.8260905348852505e-08,4.0191360008737854e-08,2.2211169047111887e-08,3.237471564869494e-08,3.3111129297220204e-08,3.423945024884588e-08,3.577078467356655e-08
F1,S180,1.7988338981218443e-07,7.728425401805174e-08,3.499157121994209e-08,1.5756412428312105e-07,6.084540309558566e-08,1.2051546271426066e-07,9.679263986045306e-08
F1,S181,1.3513376906724595e-07,4.112479564635665e-08,3.738578848367982e-08,3.936802153782673e-08,6.956983712126691e-08,7.23592983992564e-08,4.776295637115297e-08
F1,S182,5.860465506241291e-08,3.0742983857026484e-08,2.0813048817325088e-08,2.803159657192578e-08,3.1860427056861926e-08,3.222495132983721e-08,3.378992705507229e-08
F1,S183,6.825040076609135e-08,3.0201763534564824e-08,2.1572244091102355e-08,3.063201735742719e-08,3.465530767653874e-08,3.4728312599779773e-08,3.6825725499107166e-08
F1,S184,9.370960864309131e-08,7.344130329026184e-08,2.515051110081295e-08,3.132769557956726e-08,4.2518552798316345e-08,8.5890737856194e-08,3.6256692654915683e-08
F1,S185,4.427819590759912e-07,1.2870585696925948e-07,1.0423921820199385e-06,3.6725877618454924e-07,9.819862970982169e-07,1.6311630565946858e-07,1.2572572040630277e-06
F1,S186,6.56161867309646e-08,3.748765406544088e-08,2.1032374710070766e-08,3.764867340691852e-08,3.405705944473401e-08,3.710039943650465e-08,4.2353326756536616e-08
F1,S187,1.0674082739342028e-07,3.2750194185507966e-08,3.195976777644961e-08,4.0517254349155656e-08,5.2963045567953194e-08,4.624628429785587e-08,5.016365635461888e-08
F1,S188,1.0761450427542948e-07,4.4510949107861666e-08,3.069295152620626e-08,3.009513592158868e-08,5.2721833472964395e-08,5.816960531063846e-08,3.8627343817758244e-08
F1,S189,2.1600258389392194e-07,8.035491482573314e-08,5.359579542809909e-08,264.938195917932,9.016012519875406e-08,8.975827974288258e-08,51.88601274292868
F1,S190,8.040369731540017e-08,3.150873006368846e-08,2.4204177530266682e-08,3.923477886551586e-08,4.027896665667314e-08,4.151895965844211e-08,4.732005772984674e-08
F1,S191,1.0152962626027171e-07,3.198902936542423e-08,3.035744407618273e-08,5.025998939484334e-08,5.2879546616554986e-08,4.699052803664058e-08,6.710031854949909e-08
F1,S192,1.3026727820439123e-07,4.6697304557850124e-08,3.705275034052831e-08,3.612713927213197e-08,7.020364340099145e-08,5.684565255708748e-08,5.042089101658674e-08
F1,S193,2.3579208945054892e-07,4.3425372189385224e-08,4.236081356663765e-08,5.829364852563265e-08,9.129342449094495e-08,7.49041967856481e-08,8.967158385047289e-08
F1,S194,1.1114878166098851e-07,5.99266465145013e-08,2.841195587891159e-08,6.076423438125235e-08,4.883342021583494e-08,6.320346326978764e-08,5.031393570042605e-08
F1,S195,8.259683306796952e-08,3.589628501053437e-08,2.4102595986277108e-08,3.712748835715797e-08,3.900367526436453e-08,4.318776226201245e-08,4.143857374574722e-08
F1,S196,9.941463456941364e-08,4.208983428587231e-08,2.688188183427065e-08,4.102960952027734e-08,4.892889118111906e-08,5.19684534943365e-08,5.105893859046049e-08
F1,S197,1.4616053769625605e-07,4.419685011066289e-08,4.3851343517432225e-08,4.853161212337593e-08,8.198111964752935e-08,7.24744936212727e-08,6.035068477928119e-08
F1,S198,1.9382208152185266e-07,4.759063353864969e-08,4.5107684661647936e-08,5.106925487431265e-08,8.09309123213088e-08,6.849341916172141e-08,6.35539236131396e-08
F1,S199,8.253149496518695e-08,4.759927789166565e-08,2.7012895206591023e-08,3.102236987781474e-08,4.2761675744896955e-08,4.6924998649506556e-08,3.943512454908833e-08
