,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.78070181078884e-08,7.915912080248666e-08,6.216385545546305e-08,1.0700649139249983e-07,4.60554134705216e-08,7.305032480977195e-08,6.480274477675052e-08
F1,S166,1.0038091556822769e-07,9.0303987147028e-08,9.446999510574061e-08,2.3227521959086295e-07,6.289329343377933e-08,8.624240037368844e-08,1.21765555104326e-07
F1,S167,1.382731928872648e-07,8.435536384615863e-08,2.1159893912360294e-07,1.315201844267461e-07,1.3287593573840776e-07,1.0116641965837566e-07,2.156394219311609e-07
F1,S168,7.052778215732177e-08,6.194656395102205e-08,5.2717366681977995e-08,9.105657780018444e-08,4.118560936409907e-08,6.25929455861073e-08,5.817080688469883e-08
F1,S169,8.231906515791357e-08,6.337651916058683e-08,5.958084011742601e-08,8.619022358053823e-08,4.9672573529846733e-08,7.212159608945964e-08,6.068671601175395e-08
F1,S170,7.769110189297267e-08,7.24899627415974e-08,7.090763731165105e-08,1.2971774275228192e-07,5.4211373564547246e-08,7.630229316126897e-08,9.328960590692585e-08
F1,S171,2.0370421618299998e-07,6.396033409782371e-08,6.50178422874438e-08,8.801101283068926e-08,6.776908036938731e-08,1.0717705022249012e-07,7.953489261988142e-08
F1,S172,7.82225322027618e-08,7.491640841492517e-08,9.551732142130547e-08,2.656209068994453e-07,5.749598681795928e-08,7.524816418905178e-08,1.0687432799343251e-07
F1,S173,7.119416652530715e-08,7.239980536540891e-08,5.154019979193813e-08,8.53953436864141e-08,4.1183089384527796e-08,6.610588967375349e-08,5.0613836044283266e-08
F1,S174,3.308120843573621e-07,37.212744310960446,1.694504165467905e-07,2.558267125509552e-07,1.542737497924593e-07,47.912778838790736,1.553701297652755e-07
F1,S175,2.8961723547231134e-07,200.47330616671238,8.153449767530908e-08,1.66024368093618e-07,6.893214000612425e-08,38.579354513785866,9.596909738954402e-08
F1,S176,1.5991941157789013e-07,2.2992005801121015e-07,1.4002172137032397e-07,2.417521718482891e-07,1.0114616410607702e-07,2.6801153521702883e-07,1.781618271934879e-07
F1,S177,6.011177865035848e-08,5.2713789028872495e-08,5.24538578125528e-08,7.6032584373399e-08,4.191029036540036e-08,5.475947617836104e-08,5.837791273127792e-08
F1,S178,1.4493682280624163e-07,6.542476138190362e-08,5.002399036790618e-08,9.706459527671062e-08,5.095843497734227e-08,1.1012101933328816e-07,5.7246572398886184e-08
F1,S179,8.048286825413719e-08,5.753031350375874e-08,5.880912566693572e-08,8.120344085285692e-08,5.169354001300467e-08,6.798939112020749e-08,6.443161676932997e-08
F1,S180,8.935613571645147e-08,8.242709178539587e-08,5.589684096856509e-08,1.0030426305576572e-07,4.693905061033252e-08,8.320190892515537e-08,5.92650523170534e-08
F1,S181,6.442973929871215e-08,5.399433855074712e-08,4.970460388413642e-08,1.1430818290345428e-07,3.942823796254705e-08,5.788675457388043e-08,6.171769488604308e-08
F1,S182,8.812970101637897e-08,6.418101633940143e-08,9.926392931096794e-08,2.9391319631764637e-07,6.981169198887124e-08,7.554161779270861e-08,1.638802808055767e-07
F1,S183,7.160462705125361e-08,5.288890626384536e-08,5.036857763268874e-08,8.390931217810496e-08,4.26347335802839e-08,5.97759681058914e-08,5.974717345177139e-08
F1,S184,5.438664300305898e-07,1.7183449782863754e-07,727.721971884399,1.2292519610302763e-07,352.828266900371,3.1629825299551105e-07,272.0344713107637
F1,S185,2.4754582229920036e-07,1.4381749830654514e-07,2.1496587579011222e-07,1.1306679334625724e-07,1.7749740178444575e-07,1.843132220417915e-07,1.0536488419518939e-07
F1,S186,2.1951731178483977e-07,4.452069115056448e-07,3.3429888450724854e-07,2.0014154816516967e-07,1.4333917181857317e-07,2.73789947589719e-07,1.4013663809379653e-07
F1,S187,1.0077950226244531e-07,7.06194426554238e-08,8.34802907718349e-08,1.4482829223019262e-07,6.65627700145556e-08,9.187033203148576e-08,9.349735805890684e-08
F1,S188,1.148188722355876e-06,3.170523673693248e-07,44.988190128516244,1.3912311038186423e-07,42.735960796416364,2.1059402863515524e-06,2.3741537972429082e-07
F1,S189,9.628228832551333e-08,1.4667408765191163e-07,8.110961907412098e-08,1.261066893322391e-07,5.467494318611645e-08,1.178011404972055e-07,7.824132542573817e-08
F1,S190,1.2723021901599046e-07,1.1359257688144423e-07,7.500939976989784e-08,2.4466829881019723e-07,6.323089536343722e-08,1.3629404981560208e-07,1.0356544326298424e-07
F1,S191,6.231321838007196e-08,5.528304562367847e-08,5.2778108405240625e-08,9.810078149262715e-08,4.0151527143110325e-08,5.431502043248802e-08,5.91770430871679e-08
F1,S192,1.3139083301621008e-07,9.697988541731334e-08,5.883509935767368e-08,1.3270680232837246e-07,5.1256406489743316e-08,1.1193289430331619e-07,7.636101472706409e-08
F1,S193,6.553701333083191e-08,5.792705590551405e-08,5.0239248459148023e-08,7.526153656642992e-08,4.150020465925254e-08,5.969358314208766e-08,5.3038499808343055e-08
F1,S194,7.488127521124647e-08,7.9589821587018e-08,5.640329528398697e-08,8.704388818517379e-08,4.5319766195705304e-08,7.446242259605775e-08,5.989783953915677e-08
F1,S195,1.39673394749472e-07,1.1107099441785604e-07,1.3781144126244138e-07,1.31193333714779e-07,9.720473026242005e-08,1.1524989135340528e-07,1.2001024647358064e-07
F1,S196,7.285121994092906e-08,6.106863943115933e-08,5.966044999307104e-08,8.252901131928089e-08,5.0718759486644236e-08,6.868987773375944e-08,6.714659130977232e-08
F1,S197,1.1115630986354365e-07,7.070160630754245e-08,2.520299623367261e-07,1.1365717650856921e-07,1.3446254129659905e-07,8.658762424491593e-08,2.199566810360071e-07
F1,S198,7.971356764985138e-08,6.896702215298696e-08,9.611678445355002e-08,1.2687659360495282e-07,6.117579499748715e-08,7.019399493155878e-08,1.019271673809715e-07
F1,S199,6.178175930527866e-08,6.357210568249298e-08,6.463578632254348e-08,1.098329203687324e-07,4.4280804328917374e-08,5.8012081495919294e-08,7.464270879243692e-08
