,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.088933967825788e-08,5.893902155106923e-08,6.305382687083269e-08,4.188081547430733e-08,4.3771090125619517e-08,5.6416198452488234e-08,9.190262294860384e-08
F1,S166,1.0585006467148057e-07,1.2888326736092563e-07,9.345411469092047e-08,3.904203918454627e-08,5.867220383229461e-08,8.294059351073619e-08,1.0087889435143668e-07
F1,S167,8.723823806606379e-07,106.96490818980234,431.3295735553673,8.668577983987337e-08,94.39412868631464,55.571950001295,106.27923176732288
F1,S168,9.863764376383711e-08,1.383549309281048e-07,1.384857875279063e-07,3.7649936294472555e-08,7.858804377525012e-08,7.627317156338601e-08,1.2000347608888038e-07
F1,S169,1.375155313738089e-07,2.3428754640975114e-07,9.844503179743673e-08,5.1654928831044835e-08,8.545250156506094e-08,1.5934989852065284e-07,1.3450262860433985e-07
F1,S170,6.791292191998578e-08,5.2355264223257655e-08,7.070091511915223e-08,2.8101926536862974e-08,4.662550856818473e-08,5.127225585278169e-08,7.361213622092516e-08
F1,S171,7.883775938102445e-08,7.191891233922637e-08,8.106938025246333e-08,3.156437782150076e-08,5.06038137958479e-08,5.7433117754767504e-08,8.996700740924595e-08
F1,S172,1.3194194128583106e-07,8.26364735178194e-08,8.760939248110666e-08,6.100955902279333e-08,6.249196018017086e-08,7.801815510704741e-08,1.5148141990938883e-07
F1,S173,7.983824360692272e-08,7.022697683830859e-08,7.186684793303196e-08,3.117727436557805e-08,5.103501905243909e-08,6.095992968272537e-08,8.552129297877856e-08
F1,S174,6.948470066994104e-08,5.9229372118531825e-08,6.950063550059897e-08,2.710081020477522e-08,4.2964336618536044e-08,4.9191042135695215e-08,7.366231793272379e-08
F1,S175,7.011597803738616e-08,5.526365172661628e-08,7.13423967041021e-08,2.8411318120159837e-08,4.463593237122275e-08,4.941084948480424e-08,7.861028651572288e-08
F1,S176,7.687517104407829e-08,5.5861875905187136e-08,6.840740446291732e-08,2.6759054418920806e-08,4.452623354448331e-08,5.358356635888995e-08,7.314402774678632e-08
F1,S177,8.558118601789559e-08,7.649146221255068e-08,6.743351801612984e-08,3.213903669849712e-08,4.90709343538211e-08,6.85379926150823e-08,8.304181993382683e-08
F1,S178,1.8783608731077063e-07,1.2544345085598538e-07,8.982919344253464e-08,1.2473524740288292e-07,8.77111670925525e-08,1.5978120890795175e-07,2.0896937646947652e-07
F1,S179,0.09733497287101854,1.0416112487928342e-07,1.4451703168103686e-07,9.138068312969247e-08,3.293739417427443e-07,3.761260984219749e-07,2.3272508098144595e-07
F1,S180,7.067200142671043e-08,6.74842514294544e-08,8.50843575127568e-08,3.0823361858516494e-08,4.983636753358682e-08,5.5707353866900364e-08,8.343551552882886e-08
F1,S181,6.583213884765008e-08,5.682671091169838e-08,6.950747404843827e-08,2.6911037721999973e-08,4.1403731927336404e-08,4.625284198587139e-08,7.370396750438432e-08
F1,S182,7.472537333591259e-08,5.3840791962350165e-08,6.28521581634083e-08,3.382236244353368e-08,4.2766495379415216e-08,5.0147916957302886e-08,7.545565109011511e-08
F1,S183,2.2311276707309267e-07,1.34921468989179e-07,8.368864162697198e-08,10.467658246931299,6.811488168193925e-08,1.2032643094583927e-07,2.2925606773192832e-07
F1,S184,94.31892334863458,1.8664287145927576e-07,1.714107558949593e-07,1.572675030922142e-07,28.092306580586257,46.08261564021826,2.572943746707377e-07
F1,S185,8.75396223948507e-08,7.226920303554922e-08,7.886337878547234e-08,3.669835395688721e-08,5.1892315459484964e-08,6.151384865051283e-08,1.0257713462011106e-07
F1,S186,2.4111623864633536e-07,1.5022094165369138e-07,1.0873254900036457e-07,9.769813039000796e-08,9.081920966841714e-08,1.327567161480759e-07,1.8810233948811458e-07
F1,S187,8.25598997480733e-08,6.65447369550725e-08,7.561206381046899e-08,3.5105130027147476e-08,5.337548901004493e-08,5.971483060178394e-08,8.981041033725191e-08
F1,S188,8.363580787758477e-08,6.407315435404731e-08,7.013762740851785e-08,3.4561779275566924e-08,4.856838974195303e-08,6.040836742897382e-08,8.611956288667945e-08
F1,S189,7.668618209779009e-08,8.561936879632548e-08,1.1550053075860909e-07,2.8333141993012817e-08,5.626452137076153e-08,6.191764031646698e-08,9.253526352925671e-08
F1,S190,1.7274936102578217e-07,6.621596208840129e-08,7.602442781593537e-08,2.430639866195538e-07,5.752829186695379e-08,7.793430841891438e-08,2.2167732969165424e-07
F1,S191,8.81841626112361e-08,7.213511702381767e-08,8.360770054391264e-08,3.3289722954315314e-08,5.328044407204236e-08,6.114371447942737e-08,8.668611410684025e-08
F1,S192,1.085897876056542e-07,6.759623420711175e-08,8.08921653440228e-08,4.8365735884678985e-08,5.507171059068642e-08,6.799045903637481e-08,1.1352140730138227e-07
F1,S193,8.591020100830033e-08,5.103148074424809e-08,6.498797086673369e-08,3.0295049395684096e-08,4.542437989033218e-08,5.26868947391931e-08,7.420853565018947e-08
F1,S194,8.576637035746047e-08,6.532683560727278e-08,6.809552015322554e-08,3.947943699462372e-08,5.0761173356422894e-08,6.378073549535278e-08,9.024603910545697e-08
F1,S195,2.88395814931014e-07,29.987195623418426,2.0549557539911972e-07,2.2291463759753298e-07,1.3552074075763735e-07,2.0360995075695466e-07,13.647271522932739
F1,S196,7.839167947890083e-08,7.687900702288483e-08,8.395997041239181e-08,3.118132854114374e-08,4.72242156859821e-08,5.289471477577048e-08,8.585618189505426e-08
F1,S197,1.0916050408690207e-07,5.193293385026269e-08,6.959311777211775e-08,3.718750833432302e-08,5.4328135653958274e-08,6.397748480141185e-08,9.210233270282137e-08
F1,S198,8.293201294900073e-08,6.887775830441668e-08,7.693945080108473e-08,3.100430818760012e-08,4.829617224827705e-08,6.022924429715609e-08,8.262727928193371e-08
F1,S199,9.491711288217266e-08,7.822874348426075e-08,1.0018330985306806e-07,3.573417876751457e-08,6.042871914447345e-08,6.795051827548578e-08,9.832546151893166e-08
