,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4030466960341915e-07,4.0382058692874416e-08,8.885155253478711e-08,2.4755994140828354e-06,1.5006760500414592e-07,2.2026209223270002e-07,1.9914664380507258e-07
F1,S166,9.936458948256325e-08,1.7646357756885404e-08,1.0830529425866374e-07,3.5109958735754227e-08,1.8380792450536682e-07,9.501973919429699e-08,8.100833206746067e-08
F1,S167,6.259955459894961e-08,1.733324697250378e-08,3.766568114231311e-08,3.406767949398821e-08,4.9998019789561006e-08,5.2515546964891956e-08,4.016754979227234e-08
F1,S168,6.338365252986795e-08,1.6929361539634978e-08,3.8241551114517655e-08,3.156358860261114e-08,5.1577179955654454e-08,5.480462657243436e-08,3.8827453009066955e-08
F1,S169,6.977932157620269e-08,1.6694545781624896e-08,3.7961979149991776e-08,3.109998205958726e-08,5.398392020884348e-08,6.49612594398089e-08,4.237107595202536e-08
F1,S170,7.259635191669266e-08,2.2934836307457684e-08,5.640781784374984e-08,5.128376038795253e-08,6.903470038499624e-08,7.731647154853779e-08,6.80687788165473e-08
F1,S171,6.713472846033603e-08,1.5460196520971827e-08,5.181132881649767e-08,2.9152713880667485e-08,6.585232947905617e-08,5.566301765275348e-08,4.715817688015068e-08
F1,S172,1.1323465317327455e-07,4.396310453687411e-08,5.591407581660495e-08,4.033462765566673e-08,1.0242507077095731e-07,2.180394140144404e-07,6.256688840252002e-08
F1,S173,7.26521860343734e-08,1.6896504627715487e-08,4.4466082117447394e-08,3.529135960019949e-08,5.885550561411793e-08,5.879193847378949e-08,5.0389028874388754e-08
F1,S174,6.381322588254734e-08,1.885816778180424e-08,6.648640214991106e-08,4.127544149524812e-08,7.70008187223762e-08,6.370379935103695e-08,7.427567261195976e-08
F1,S175,1.0524005143768343e-07,1.8438380213581063e-08,8.545601559200605e-08,4.124135197577746e-08,1.0340140316287589e-07,8.375607810972073e-08,6.336581665433884e-08
F1,S176,1.016307631770084e-07,2.118520965971159e-08,6.431729954043024e-08,5.982683236560873e-08,1.0344935395811859e-07,1.1739576390395911e-07,9.172125344883956e-08
F1,S177,1.3006502810820482e-07,1.3573005695995517e-07,7.622105690001718e-08,4.909853710513087e-08,9.69852491679838e-08,2.495792428879898e-07,6.31590262340726e-08
F1,S178,8.803975188366009e-08,1.7086858083336694e-08,4.535319310134229e-08,3.351577340875673e-08,7.12878590799796e-08,7.225814139343755e-08,4.457557647934163e-08
F1,S179,78.11450012818199,5.3395673141658434e-08,7.943258330974181e-08,6.216525782640102e-08,4.4538715083179205e-07,4.3298479781345835e-07,9.246716298801589e-08
F1,S180,6.184478367533381e-08,2.440308318782356e-08,3.817616674873081e-08,3.936472483841084e-08,4.913650883477363e-08,6.98908963281085e-08,4.6255144828561454e-08
F1,S181,9.379987182857977e-08,1.7954521528325022e-08,4.7045568334312156e-08,3.3622384268147984e-08,7.649950551824027e-08,6.76150727413111e-08,4.53255303316997e-08
F1,S182,5.732174265098572e-08,1.7315093587738768e-08,3.702456521202237e-08,3.539690944215336e-08,4.678899136853561e-08,4.9012982273745085e-08,4.0526303175011726e-08
F1,S183,5.9597527753534446e-08,1.6637855292924553e-08,3.7916104108796466e-08,2.8291304395062184e-08,5.090056678550331e-08,5.080085276554507e-08,3.846600644962992e-08
F1,S184,1.7307658894064332e-07,2.0682282660207522e-08,5.713478967996126e-08,4.732257244648517e-08,1.0569801145741795e-07,1.0514443011457929e-07,6.190684848268966e-08
F1,S185,9.232075822955366e-08,1.5565422879591874e-08,5.493767885142592e-08,4.4659769284414506e-08,7.557227821235129e-08,6.093359141445879e-08,6.110341666482831e-08
F1,S186,6.111531218225589e-08,1.6508097816885012e-08,4.375551678289548e-08,2.8698975593633826e-08,5.821451800103273e-08,5.315567822954528e-08,4.170989656904939e-08
F1,S187,2.0173807739039618e-07,2.4338969669376817e-08,9.48594930074816e-08,4.5291435193539684e-08,2.8193691532036197e-07,1.1701591664398208e-07,6.653089386367827e-08
F1,S188,1.7294667790388444e-07,2.3054489731400714e-08,4.804387128871771e-08,4.874295624079925e-08,1.0071296436407686e-07,1.4862644579238037e-07,6.053299263875935e-08
F1,S189,6.747717866030306e-08,1.9774439440201868e-08,4.151419669084008e-08,6.018709541117541e-08,5.469836933428154e-08,5.952975688701215e-08,5.349431192366078e-08
F1,S190,1.4529472644468628e-07,2.6382755989309564e-08,4.853097826092959e-08,400.7782144720445,9.829069958796678e-08,1.4000130073329454e-07,1.1303623942198443e-07
F1,S191,6.950607319471578e-08,1.9638548503463612e-08,5.1406059586277044e-08,1.7417504980706972e-07,6.70259157641333e-08,6.695749519950962e-08,1.0657275978818639e-07
F1,S192,1.0659084772179443e-07,2.345721820557563e-08,6.23274493337565e-08,5.07503136319851e-08,9.534043515252338e-08,8.346687624636034e-08,5.6808144367908974e-08
F1,S193,9.52264361617155e-08,1.640162492824344e-08,5.472967080583051e-08,3.214988714747915e-08,9.453786055230753e-08,8.168981241106666e-08,5.2317502813467645e-08
F1,S194,3.4740437801707703e-07,2.8600836182377635e-08,5.0871599208113906e-08,5.33997492020251e-08,1.4009057819155405e-07,1.189707650320258e-06,7.108315521991554e-08
F1,S195,6.948741583764988e-08,2.1679054847843745e-08,1.1121068353010894e-07,1.1694699226820162e-07,8.439153262342573e-08,9.12500158717437e-08,7.295688820178311e-07
F1,S196,7.895591549663972e-08,2.1767212771422972e-08,4.9986064510933055e-08,7.306538129968256e-08,6.475348714412903e-08,7.269334344333772e-08,7.11038657739944e-08
F1,S197,112.43873265573976,2.076423451721773e-08,7.7141647237474e-08,4.4025753792886224e-08,17.574313106154328,27.339868132387743,8.215132775933755e-08
F1,S198,6.070402026556492e-08,1.6524556393072784e-08,4.1775000078644576e-08,4.8567251821111024e-08,5.434284263992105e-08,5.003980361220832e-08,5.208076122450136e-08
F1,S199,9.63200776139547e-08,3.1635567409412916e-08,5.211655281724723e-08,2.224319018638719e-07,7.045396294324427e-08,9.401856920372401e-08,8.867963015597694e-08
