,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0354543932059894e-08,3.244129451556126e-08,5.6183682731610044e-08,5.308543005796531e-08,4.8199313980680927e-08,3.4503957562917204e-08,5.304524952736861e-08
F1,S165,180.741772198761,1.0286322307172086e-07,42.02415805292251,30.267531312516706,163.67510493818085,126.76781627287544,32.48641627547522
F1,S166,3.598912620967777e-08,4.291824671525844e-08,8.217321994265749e-08,5.424146332309642e-08,5.981427175996407e-08,4.586771919085297e-08,5.8351136703963095e-08
F1,S167,3.180650131757545e-08,3.279563735718603e-08,6.364543597944602e-08,5.3077083414600277e-08,6.215287515824403e-08,3.476382644874512e-08,5.447107662599333e-08
F1,S168,3.0496469157570705e-08,3.396390800678466e-08,4.209731605688257e-08,4.658882357957064e-08,4.282720256565059e-08,3.4877597702670154e-08,3.750590264083704e-08
F1,S169,3.454268206037634e-08,4.068784075768158e-08,385.962264440285,9.222080778050686e-08,2.448955348182788e-06,3.86273354419912e-08,3.4431608670519584e-07
F1,S170,6.217778361447368e-08,3.395959209873363e-07,1.7394356866516558e-07,3.679234706344563e-07,8.841603488336696e-08,1.1558482020901125e-07,2.2718127711683282e-07
F1,S171,3.4690204820898964e-08,7.357238162009633e-08,6.200231587884615e-08,5.21601713819412e-08,5.40738926550104e-08,4.815915936108191e-08,5.463802538490807e-08
F1,S172,3.4001311810075336e-08,5.230386630165276e-08,8.640028923649771e-08,4.549813860499423e-08,6.990064388266253e-08,4.940789787849452e-08,5.235646426232144e-08
F1,S173,4.162439758825853e-08,8.11226070827917e-08,1.4334831759815884e-07,6.095519429774298e-08,1.1565919561293333e-07,7.191465680494747e-08,7.64853161287941e-08
F1,S174,4.033056008426304e-08,3.4035666299148407e-08,5.0041504298339006e-08,4.535069082052978e-08,4.9899030417831955e-08,4.4448718049294226e-08,3.8833777268562795e-08
F1,S175,3.038014376751116e-08,3.8165644614968463e-08,8.913107974475506e-08,9.22486188149674e-08,6.67681638247646e-08,3.4505100059684174e-08,8.864979227776971e-08
F1,S176,7.934172353808918e-08,5.4999129043023424e-08,7.37661642584254e-08,8.052387631926543e-08,8.354586640617758e-08,1.0883216177528396e-07,6.399433474062092e-08
F1,S177,3.552681621374663e-08,7.788810449791623e-08,8.29060450240227e-08,6.686946034131035e-08,6.886317881459165e-08,5.3310492003771093e-08,6.674251140908767e-08
F1,S178,3.565817858115741e-08,4.874050900036157e-08,6.005220329160472e-08,7.87768881486107e-08,6.106772571112091e-08,4.2758423305240536e-08,5.6682400865656845e-08
F1,S179,4.085933771144742e-08,3.4250091933424364e-08,5.8392664373645415e-08,4.600775323734125e-08,5.4752406150485776e-08,4.332302831216442e-08,3.992232087117404e-08
F1,S180,3.2549709149713034e-08,3.4383824008361845e-08,9.956485847870303e-08,6.391245892316946e-08,9.692702763196232e-08,3.500940885276118e-08,7.732365254948386e-08
F1,S181,3.135181879273394e-08,3.520781232123139e-08,6.84080174009485e-08,5.939162336325237e-08,5.98448805047115e-08,3.384296984244432e-08,5.588716182727327e-08
F1,S182,8.875338980316695e-08,5.984918972545679e-08,9.46559252325941e-08,15.804216186767508,9.164873760231593e-08,7.657746521873017e-08,2.3631387585126137e-07
F1,S183,3.111969273503086e-08,4.2032859882676313e-08,5.003839193827264e-08,6.663330312265418e-08,4.483306118473749e-08,3.4434458293842555e-08,4.9193034137181975e-08
F1,S184,3.506217490240787e-08,4.553183588213211e-08,7.089133779573191e-08,8.807276730359662e-08,6.427461269049716e-08,3.994617804134491e-08,8.455794546157316e-08
F1,S185,1.7278486951075263e-07,542.4773416117433,41.25439138135224,3.359363795879728e-07,4.549694722588265e-07,353.11239043494527,76.17551804032301
F1,S186,3.928035499722079e-08,2.880808212784788e-08,4.5912934660908145e-08,6.054043636221836e-08,5.026827720813033e-08,3.341533804818544e-08,4.7913079389602316e-08
F1,S187,4.594784899480561e-08,5.060217864259163e-08,9.08219316019739e-08,5.62636094083317e-08,7.929668126939183e-08,5.976618273008044e-08,6.409857273521292e-08
F1,S188,4.5734136928607456e-08,4.3479221700511033e-08,1.174355932129313e-07,1.2323666159516063e-07,8.972042966447624e-08,4.343211198412284e-08,9.358545209482044e-08
F1,S189,3.293751539243229e-08,3.842047219149332e-08,7.118621827216914e-08,6.047434368983604e-08,6.07945248174943e-08,3.70912783257336e-08,5.4440768531601534e-08
F1,S190,6.378118724272449e-08,7.928256066184906e-08,2.631772219611436e-07,3.507182573579758e-07,1.313661642200293e-07,7.749985436755747e-08,8.899209710968266
F1,S191,3.110234448614476e-08,4.6870059282683076e-08,8.24449728572991e-08,6.48509914841948e-08,6.367696673175984e-08,3.963108263274747e-08,5.898108870596052e-08
F1,S192,2.529663289584822e-08,2.7552018195927982e-08,4.534540698047656e-08,4.540979505954742e-08,4.003605631795061e-08,2.7405845460888776e-08,4.0101974854056117e-08
F1,S193,73.21765095108994,5.961190023632431e-08,9.582289790703579e-08,806.2567204283927,1.2325668977749484e-07,9.994112164457657e-08,201.90986173576582
F1,S194,6.367914482520691e-08,4.320689810919333e-08,5.82220725820119e-08,5.938731432488183e-08,5.6075332644241915e-08,6.111533859901463e-08,4.422607496413997e-08
F1,S195,3.5931662288492426e-08,5.120944307636184e-08,6.727472602967265e-08,6.666522333250298e-08,5.7960923109959386e-08,4.7923093712421106e-08,5.902891456776027e-08
F1,S196,4.042459085560885e-08,4.085702515254349e-08,6.285896804740609e-08,5.745627830854312e-08,5.756228295169386e-08,4.457419901627912e-08,5.545391347849235e-08
F1,S197,3.707410825382937e-08,4.514241559994786e-08,9.754575041082789e-08,6.808748522980646e-08,8.540003463960771e-08,4.3256385818379114e-08,7.477514543956436e-08
F1,S198,5.568613797278622e-08,5.0478648163104617e-08,7.732816246955892e-08,7.169017705585187e-08,6.640785929997862e-08,6.434532358756396e-08,5.1122457232318714e-08
F1,S199,1.0497438165784882e-07,6.207054238662298e-08,1.7121592674719904e-07,1.2329864064894901e-07,1.8196388928535197e-07,1.4966149762399536e-07,1.918587806128667e-07
