,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.741582151012172e-08,7.545945809595992e-08,1.0351717728634818e-06,5.171563693205559e-08,2.0002060394362303e-07,4.0990273243223065e-08,2.0621115356733874e-07
F1,S166,8.04384319437433e-08,5.032173454661883e-07,47.419619950527746,5.679145320294367e-08,2.984568260112797e-07,1.2342807457004115e-07,9.402827028269575e-08
F1,S167,6.88517592028415e-08,7.245085038594875e-08,4.6475637623615546e-08,6.968964641869534e-08,8.194566401317334e-08,5.383533482386603e-08,3.748479153832625e-08
F1,S168,5.7224118350427206e-08,6.627469007578405e-08,1.1030231446255886e-07,2.998674487301977e-08,1.227988441687164e-07,4.80926390361093e-08,4.03757570839289e-08
F1,S169,4.1674795392526905e-08,9.895247781209924e-08,8.003916570864686e-08,3.2057730072193136e-08,1.0158116575661078e-07,5.655436550006512e-08,4.3019902486706606e-08
F1,S170,4.630883715405282e-08,7.65076471088738e-08,5.582460399086605e-08,3.6453265350360955e-08,7.937894026256479e-08,4.146093155681831e-08,3.639430347489423e-08
F1,S171,7.703051464128105e-08,1.1186697027644776e-07,1.1353836085342568e-07,1.661488028810408e-06,1.6288221099275637e-07,6.245005826099434e-08,2.5710595545238293e-07
F1,S172,4.2905636674339285e-08,6.634006045259229e-08,3.8466798781616465e-08,7.661826473897008e-08,5.8440424530721154e-08,3.560165266698101e-08,3.4707439360658296e-08
F1,S173,8.67077772704212e-08,4.4635233380781804e-07,2.354051320239034e-07,3.726516386298913e-08,1.9769839361443876e-07,5.291417676305929e-07,5.282642000703139e-08
F1,S174,5.788641953309384e-08,9.367240516857587e-08,4.823577843583615e-08,4.4710379162394116e-08,7.647829763133439e-08,4.5487639595975264e-08,3.18267525282566e-08
F1,S175,1.0336111494147312e-07,1.3339393746227675e-07,1.555278562235375e-07,4.705179806625031e-08,2.349433257069183e-07,9.247238317132423e-08,1.2386171399562568e-07
F1,S176,5.6202492439946174e-08,6.317294113652512e-08,4.1544125360684134e-08,2.8885589690189616e-08,6.855025098171219e-08,4.358722166996413e-08,2.4334108981252593e-08
F1,S177,9.688167706877427e-08,9.189753115975851e-08,5.284243833178347e-08,9.017235517259123e-08,1.1836527954383614e-07,5.304510647593442e-08,5.208855657878481e-08
F1,S178,5.221050585220136e-08,2.5960843505358285e-07,4.363552829382859e-08,1.5799010117302837e-07,7.344328768420917e-08,9.610434795824524e-08,4.775756706030007e-08
F1,S179,1.3063737702025309e-07,8.476658098282116e-08,1.0648924453765064e-07,4.4893088088013776e-08,1.990625571011353e-07,6.427220533839043e-08,5.29920951708166e-08
F1,S180,9.566792084855086e-08,1.1972790591521394e-07,5.938500595248005e-08,4.552550986893991e-07,1.0974410755236651e-07,6.82771179325519e-08,6.451043881937953e-08
F1,S181,5.1924171279631444e-08,1.0326627372830196e-07,3.953210729649892e-08,3.211468557416584e-08,6.788233669110877e-08,4.610315567177631e-08,2.463120114340245e-08
F1,S182,7.76189727294316e-08,9.056532237234062e-08,4.4598889166644735e-08,5.12452447650223e-08,7.71664464215524e-08,5.2075453089568536e-08,3.279551610822221e-08
F1,S183,1.2415824170348918e-07,8.593452258982128e-08,1.3824817004646928e-07,9.201725476683647e-08,2.6333515989383214e-07,7.819047999760869e-08,1.069626513931112e-07
F1,S184,8.530653139902637e-08,8.558314335668984e-08,7.962999098544845e-08,3.332838079744435e-08,1.1456050676728814e-07,7.034545950777284e-08,3.3091357233466996e-08
F1,S185,8.93532358274012e-08,1.406097605076775e-07,1.0017139028766234e-07,4.904023932761334e-08,1.1558770609971044e-07,7.145127022970272e-08,3.7371467945531184e-08
F1,S186,4.435038388753526e-08,8.017864233981537e-08,4.5075435038561553e-08,5.988991427137815e-08,6.94361992367508e-08,4.3172080153465506e-08,3.667511453422524e-08
F1,S187,7.043873453011687e-08,8.809446367633175e-08,5.1360192654203005e-08,6.332712621803961e-08,8.545474527521083e-08,5.102727003335606e-08,3.5398875110852474e-08
F1,S188,5.2176997708730076e-08,2.3849736247433817e-07,1.1336603541180958e-07,3.2599294950671294e-08,9.432873412393987e-08,6.322486238062369e-08,3.13967904449285e-08
F1,S189,4.0953996829455627e-08,5.5923498920254086e-08,4.044056266693491e-08,2.8177850969666498e-08,5.913342109254248e-08,3.3917179928982637e-08,2.3014854548422137e-08
F1,S190,7.320054734303959e-08,7.508792890738992e-08,4.3972061850899416e-08,6.208898659680295e-08,9.728066744968992e-08,5.2441990690464926e-08,4.007085963874078e-08
F1,S191,5.6812394365559613e-08,7.672730445928052e-08,4.582231579523076e-08,6.517327577651637e-08,8.0859790131289e-08,4.546853686908432e-08,3.773981332350789e-08
F1,S192,6.358924835659241e-08,2.3125197346692476e-07,1.5215129604922986e-07,3.295028391037536e-08,1.0920732364353781e-07,8.913428327124984e-08,3.2825682302457304e-08
F1,S193,9.095587576061701e-08,1.8534007426939742e-07,3.820732381585213e-06,3.672632343771757,2.923642793554546e-07,6.607027791617379e-08,85.74264960412447
F1,S194,96.0921636124556,1.710207342662251e-07,1.795156261681049e-07,143.40903591382366,91.44503924300814,6.599442344437294e-07,4.002666853831069e-07
F1,S195,5.0428945965514864e-08,5.981877538377569e-08,4.6701647018023015e-08,5.878532899877602e-08,8.075053367235091e-08,3.9209473567282726e-08,4.117820707502031e-08
F1,S196,7.362306970251782e-08,8.425351019803612e-08,5.94500407312763e-08,7.32306146849261e-08,1.0916149433742232e-07,4.97400454985522e-08,4.1932040312562034e-08
F1,S197,4.440247597643245e-08,8.540033205662224e-08,5.7186360573512213e-08,3.334432793781707e-08,7.928911748001772e-08,5.162689577604161e-08,3.13968771793419e-08
F1,S198,5.5363248426886656e-08,7.344904216377326e-08,6.093211288672781e-08,3.660020835859517e-08,8.58204743309233e-08,4.0302625385584694e-08,3.1037506849154015e-08
F1,S199,4.7986980184616434e-08,8.806367669536852e-08,4.2991347755831784e-08,4.334542573712528e-08,6.758731437520597e-08,4.876835403300575e-08,3.199214705095257e-08
