,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.257534319710902e-08,6.653446653478149e-08,5.722395707873009e-08,4.225136075969496e-08,6.830735863500686e-08,3.8790742600058856e-08,8.713656914166018e-08
F1,S166,4.3329691079150136e-08,7.087478232610219e-08,4.764656351437239e-08,4.623240052955585e-08,6.18928358400904e-08,4.203032100286506e-08,7.870997305440756e-08
F1,S167,3.9880943616983414e-08,6.668645097020468e-08,4.402775780269058e-08,4.057313957979329e-08,5.5845437391435596e-08,3.767975618608865e-08,6.673304601231475e-08
F1,S168,4.619327123509317e-08,8.293466204478055e-08,4.5894814974079944e-08,3.9851519551838253e-08,5.7946585342801115e-08,4.470078364552524e-08,6.883526813217187e-08
F1,S169,3.3102339935070144e-08,6.362105309962783e-08,3.9376766757504523e-08,4.2727994180697964e-08,4.842671790390729e-08,3.265454131981743e-08,6.586109106831839e-08
F1,S170,7.797282846887092e-08,8.870816178275171e-08,9.563983948041364e-08,8.186657954586254e-08,1.657978039197629e-07,6.721931112660714e-08,2.0925144755454382e-07
F1,S171,7.007798057644943e-08,8.568509683415293e-08,4.907099746218682e-08,6.476722412376726e-08,7.648666012392501e-08,6.160462777559735e-08,9.826355896344395e-08
F1,S172,5.966655778805229e-08,9.359330383242611e-08,6.92369689838044e-08,4.24377811157941e-08,8.080769786860857e-08,5.139724470476881e-08,9.9522620488986e-08
F1,S173,4.662940047870559e-08,1.0382174289136086e-07,5.554973293462458e-08,6.307993195108431e-08,6.594776961588116e-08,5.0433697150115546e-08,1.283897338011832e-07
F1,S174,7.552847153607643e-08,7.337310214288193e-08,8.24915937943103e-08,4.829642746460684e-08,1.1469657268688748e-07,5.385299767866956e-08,1.0524228159230848e-07
F1,S175,4.5449262591120123e-08,7.543087560195237e-08,5.523302036033268e-08,3.8364654045580334e-08,6.421675322781542e-08,4.1957649854090626e-08,7.92102337425572e-08
F1,S176,6.297146297682112e-08,8.619115513877019e-08,5.7189112997042356e-08,4.919986966649437e-08,7.761621829267079e-08,6.087200314806597e-08,9.502913842861254e-08
F1,S177,5.135278357151229e-08,6.926419763258136e-08,4.686683180061047e-08,3.971881801329901e-08,6.26379484383233e-08,4.5695099769006206e-08,7.02815393133896e-08
F1,S178,5.3682648584797064e-08,1.3836487732669993e-07,5.800950672983732e-08,1.0466816396138702e-07,7.558199428639184e-08,6.589389092883434e-08,1.8756022826968828e-07
F1,S179,4.205914943244046e-08,7.826991854661816e-08,5.995431271429767e-08,3.9997982848491974e-08,6.550812171754655e-08,3.919324143776333e-08,8.645433802889659e-08
F1,S180,4.612561423125831e-08,8.977718430779518e-08,6.078653524118877e-08,4.2968252408777285e-08,6.620921793767834e-08,4.631870694607243e-08,9.961420413490643e-08
F1,S181,4.256147342997282e-08,5.961506013771332e-08,4.2452271251373146e-08,4.512936899568061e-08,5.9007542695035255e-08,3.778191929139199e-08,6.613721835649756e-08
F1,S182,2.0402449612898372e-07,1.6327967783402833e-07,8.976891209666396e-08,6.70653788947495e-08,1.3771510815636332e-07,2.1797740447933108e-07,1.9478038958053966e-07
F1,S183,9.415838711060682e-08,72.30707827355523,6.111652398527972e-08,618.2187016825235,8.546164362536232e-08,3.2471451269129245e-07,179.0188562266801
F1,S184,4.168662219641477e-08,6.241805646150209e-08,6.213793934787774e-08,4.0065065144699776e-08,7.080620661462841e-08,3.728146854235691e-08,9.127371922263022e-08
F1,S185,4.249012956912568e-08,6.280500790347169e-08,5.804984160626208e-08,4.3934164438082086e-08,7.222841351063842e-08,3.7091431857838354e-08,8.400834802546107e-08
F1,S186,9.75727138554938e-08,2.3521694351724113e-07,6.199584995325242e-08,3.819226285239354e-07,1.1315018560465508e-07,1.4688323471960654e-07,2.8900829159602655e-07
F1,S187,4.1002787155791397e-08,5.9262600255049506e-08,4.9769032140469956e-08,3.590980180157782e-08,6.030599459700224e-08,3.595132283246313e-08,6.93371886459328e-08
F1,S188,4.54728562253828e-08,7.142526857863107e-08,6.535421214617723e-08,4.2365602595789346e-08,7.561314990290932e-08,4.1522359968730265e-08,9.883840714770432e-08
F1,S189,4.31705486278588e-08,7.33383748591353e-08,6.045642198060873e-08,3.765766242886258e-08,6.567374450965663e-08,3.925233617417904e-08,8.52278354774604e-08
F1,S190,4.7659907711449626e-08,1.7220071156018133e-07,5.530482707072325e-08,1.4643083709679137e-07,7.144299501323254e-08,6.556959400061559e-08,2.197382296418334e-07
F1,S191,2.8034466498727054e-07,139.75634907823036,1.2081959292659538e-07,1.0981055792317867e-07,1.9361323435723355e-07,72.83546926706937,2.8450079930429386e-07
F1,S192,1.226913595981563e-07,1.196059113176629e-07,1.0349127973219249e-07,6.37502682964504e-08,1.3425162903715704e-07,1.1546246635512055e-07,2.853900132485099e-07
F1,S193,4.276060427485817e-08,6.688711944683626e-08,4.786323928832012e-08,4.258706758189497e-08,5.993912739392083e-08,3.8798554774116724e-08,7.577232004363065e-08
F1,S194,4.826727905876791e-08,5.848426465671593e-08,4.1937721298117456e-08,3.549034249341722e-08,5.809105059726049e-08,3.8387129019001056e-08,5.893727600403662e-08
F1,S195,5.571362890671886e-08,8.333292634450436e-08,7.313057899304667e-08,5.0655540473714914e-08,8.914582316750835e-08,5.0213581099245386e-08,1.1222406941520466e-07
F1,S196,1.0935910360885668e-07,1.7264492823144114e-07,7.013649652261382e-08,5.951107109548934e-08,9.8292238359294e-08,1.0573683114092313e-07,1.28084175722698e-07
F1,S197,7.291573641887849e-08,9.54739155343989e-08,6.94763787481247e-08,6.951437295874527e-08,1.024493582932404e-07,6.573879757799107e-08,1.5359309119502103e-07
F1,S198,2.5483314206911504e-06,2.4647149094345803e-07,1.4309112569696152e-07,1.1333118920495748e-07,3.1836243480766644e-07,3.8453499187872115e-07,9.743844197227214e-07
F1,S199,2.526382467244946e-07,9.363403151191775e-08,5.99100612500609e-08,1.4199817481026377e-07,1.695271606501562e-07,1.0738693488520592e-07,1.4322807969421366e-07
