,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1569725674511267e-07,73.17835351618992,1.4340227584084298e-07,8.17782366265137e-07,8.168774489533632e-08,1.6325166240599274e-07,1.4672447056018966e-07
F1,S166,8.651850678081663e-08,3.9068182403422074e-08,9.056713372527197e-08,1.1921782694632356e-07,5.1708933530827824e-08,4.7141692732530114e-08,9.160820883671554e-08
F1,S167,6.692596723483115e-08,4.021497493763673e-08,5.081612453312846e-08,1.1409302856754765e-07,4.145802136525076e-08,4.54393027629215e-08,5.785797932654165e-08
F1,S168,6.646774972513561e-08,3.836470105735172e-08,5.6014662573037986e-08,9.32167355421307e-08,4.654864940987616e-08,4.5353614456527895e-08,4.890376457900992e-08
F1,S169,6.05910229228046e-08,3.6528912429349865e-08,4.952088346819577e-08,9.777350958887972e-08,3.823017501011873e-08,4.0805333382789426e-08,5.179561389535689e-08
F1,S170,2.7827466562001456e-07,6.080164915696092e-08,7.887565091274276e-08,1.1238758323064146e-07,1.1093983024861503e-07,9.42166269155665e-08,6.852098582041252e-08
F1,S171,6.033649954316549e-08,3.015348035637257e-08,4.1605664682456974e-08,7.74788964670567e-08,3.455423899004654e-08,3.645678695133721e-08,4.103910906171991e-08
F1,S172,1.227477394516156e-07,3.752178787119487e-08,5.925919977408593e-08,8.488799990202482e-08,5.559573798708255e-08,5.12307570809019e-08,5.544004655799138e-08
F1,S173,1.0075032021109621e-07,3.977327175284256e-08,4.811775572862572e-08,5.013902536583772e-07,4.172995416438646e-08,4.7261471244639464e-08,8.686849774487675e-08
F1,S174,112.59504444083993,709.4894524372479,4.491738756928227e-08,1.1666513331532705e-07,21.950808795913108,495.009905274413,5.051766796392548e-08
F1,S175,6.750609158434955e-08,3.731700697845852e-08,5.651247228136665e-08,7.609971735369202e-08,4.552441931578334e-08,4.349868402407826e-08,5.158299203035583e-08
F1,S176,6.488901622390483e-08,3.404611097223222e-08,4.8971811733205145e-08,7.708646286956454e-08,4.100333421661754e-08,4.227501358408186e-08,4.287217888072193e-08
F1,S177,8.578142695580119e-08,4.90856938713463e-08,4.258964767500761e-07,3.928711473344047e-07,4.824098446583455e-08,4.940841607723349e-08,1.7598182631587788e-07
F1,S178,5.8537506657595616e-08,3.443002401530697e-08,4.6203647192786146e-08,6.73568207882948e-08,3.717908756605456e-08,3.840563939285588e-08,3.875870739147481e-08
F1,S179,5.280705181264818e-08,3.0944167680915485e-08,4.055495441014579e-08,6.871649799585872e-08,3.258192402992487e-08,3.398637565217541e-08,3.88644164121078e-08
F1,S180,8.86144869083669e-08,4.1888197061670276e-08,5.959778513386274e-08,7.657339465353423e-08,5.0258455742125675e-08,5.2163396635564736e-08,4.6621293423082715e-08
F1,S181,2.7009659403106286e-07,4.321703039487478e-08,6.459271002121196e-08,1.4950453996019545e-07,9.20215244459861e-08,8.0137334438991e-08,6.46156058900325e-08
F1,S182,5.738693889115801e-08,3.330038883195543e-08,4.26565564820697e-08,7.012932330770448e-08,3.2632071532499594e-08,3.7307987305447934e-08,3.701412219236491e-08
F1,S183,9.128046447170793e-08,4.511054842905383e-08,8.523176339802134e-08,7.226385750890412e-08,7.324098881000962e-08,5.617624673595895e-08,6.119589056470883e-08
F1,S184,8.18146805636839e-08,3.656756515901809e-08,7.451742525388423e-08,8.381842549337784e-08,6.162586819824065e-08,4.957957842453425e-08,5.39830183929223e-08
F1,S185,5.566214420301534e-08,3.29763325604124e-08,4.50111505697237e-08,1.309033210923932e-07,3.605300199977209e-08,3.714130739760123e-08,6.69780966771364e-08
F1,S186,5.6194649651146075e-08,3.070212998035488e-08,4.447556633064854e-08,6.964884618278423e-08,3.5073930748156486e-08,3.669419837855164e-08,4.028327085561178e-08
F1,S187,9.178845453495846e-08,4.116446631465173e-08,5.8480462251135415e-08,1.1261247284178237e-07,5.879716463711958e-08,5.978669155811613e-08,5.902057622511258e-08
F1,S188,7.432401296511134e-08,5.060735196651609e-08,8.183638510371987e-08,8.538174079532169e-08,6.677293650290734e-08,5.4891693271247846e-08,6.086318208020964e-08
F1,S189,7.757010858172348e-08,4.4496489340862374e-08,1.1245629724090578e-07,1.056116521068094e-07,5.3299208663729995e-08,5.268775435488956e-08,6.685331891947363e-08
F1,S190,7.21966270355613e-08,4.8992816272101613e-08,4.802056398430674e-08,1.2245810061450648e-07,4.2953980041731827e-08,5.009303691356452e-08,6.604443916038689e-08
F1,S191,8.669782042466833e-08,7.835168672335834e-08,9.642400375458739e-08,8.198488848656372e-07,7.929381034940672e-08,6.352582242200061e-08,5.568789506623659e-07
F1,S192,7.123083515381673e-08,3.275482552250788e-08,4.662337893171395e-08,5.5965864122399996e-08,4.407461541350563e-08,4.1316931151748354e-08,3.7087812568904644e-08
F1,S193,8.653758851311359e-08,3.907337863541801e-08,6.74557553967263e-08,1.3585373340179845e-07,4.9632113306751205e-08,5.241310706555361e-08,7.674736198365177e-08
F1,S194,1.1446078120974655e-07,4.4982096290130016e-08,6.935181138212924e-08,1.3432245797594177e-07,4.715083310093902e-08,5.615571501722583e-08,6.429964918983995e-08
F1,S195,8.836091767040488e-08,5.164094717796893e-08,1.664848165118528e-07,1.3826026427193649e-07,6.946894322039975e-08,5.864333993498093e-08,1.0856597395827903e-07
F1,S196,8.190820875929012e-08,3.872008740684605e-08,5.125290465784073e-08,9.199363123518767e-08,5.068009344293845e-08,4.929995020063422e-08,5.525595706779007e-08
F1,S197,9.947801005308417e-08,5.3885588244359494e-08,5.4288272427750735e-08,8.291728888829048e-08,5.472442502046106e-08,6.7434893509201e-08,4.706221460145909e-08
F1,S198,4.933566584997734e-08,3.341983680549712e-08,4.7350637427123714e-08,9.388388453884044e-08,3.2262034415593816e-08,3.315120621709429e-08,4.9917490993923264e-08
F1,S199,8.121802745519051e-08,4.310357811243096e-08,5.6846206750476834e-08,8.072098507545728e-08,4.901728555909473e-08,5.141247420941852e-08,4.774324493907016e-08
