,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.939702210756188e-08,1.7916661820489077e-08,4.5144300595563225e-08,3.199795900882463e-08,5.289288770172108e-08,2.0991839176482834e-08,5.261458524083415e-08
F1,S166,5.424259223473029e-08,2.5953731781447304e-08,8.333123343791609e-08,4.195146392072163e-08,8.978764719311443e-08,2.9295855150721327e-08,8.238916569085773e-08
F1,S167,4.1374170153119005e-08,2.2537270539909146e-08,5.781975639085229e-08,3.438351384588279e-08,6.080702605000022e-08,2.8332547054663947e-08,6.300138953550976e-08
F1,S168,4.150711438102467e-08,2.331805718361285e-08,5.362918556165937e-08,3.5774883921749684e-08,5.673511796387827e-08,2.3977884495032194e-08,5.97525820655666e-08
F1,S169,5.7740219234535753e-08,2.2344759076299707e-08,5.173614457796653e-08,4.0392920389511275e-08,7.474316130081398e-08,2.6444913021305497e-08,5.935754921065969e-08
F1,S170,5.086438734395237e-08,2.5995223959509642e-08,8.677960801388239e-08,3.859416840898947e-08,7.558276386213423e-08,2.537596970147016e-08,8.161661015653416e-08
F1,S171,3.9049741070281264e-08,2.390290221522098e-08,5.02349946475246e-08,3.028108755918359e-08,5.403998582068057e-08,2.5384129720207772e-08,5.299273030450154e-08
F1,S172,1.1851446162143948e-07,5.058265749603252e-08,1.0890948023182301e-07,7.598790357047945e-08,1.5230207151277366e-07,6.641989525232722e-08,1.531923730351916e-07
F1,S173,4.187048961333123e-08,2.091084895462757e-08,5.2384492615711915e-08,3.5850632671499063e-08,6.108452489747005e-08,2.408993182075667e-08,5.8211160000521033e-08
F1,S174,4.2684117307461784e-08,2.4769720571766797e-08,6.496323855475126e-08,4.0255361864957976e-08,6.412049089331807e-08,2.6111020044306405e-08,7.079167413578383e-08
F1,S175,4.4746579225454215e-08,2.7929167497047707e-08,4.7448982214290764e-08,3.044466410557378e-08,5.3736567256305074e-08,2.7378581699661766e-08,5.358620714552707e-08
F1,S176,5.871977413784836e-08,2.5653869310064415e-08,6.845105570763276e-08,5.2951210834260845e-08,7.12179383623374e-08,2.8677476395874578e-08,9.104191610029292e-08
F1,S177,4.789569134512856e-08,2.1870857627224514e-08,7.381929529996479e-08,4.2187279611007645e-08,9.119364064055498e-08,2.820789962180713e-08,8.585730879051942e-08
F1,S178,111.16178121009091,6.840952140708243e-08,1.8611642883462253e-07,14.15736997392669,62.63519826473908,17.62782523447356,37.45294593636977
F1,S179,7.272715845921087e-08,5.851033400571444e-08,7.968239100874297e-08,4.8128423301678955e-08,9.35475792538833e-08,1.1411895027202817e-07,9.074592942908033e-08
F1,S180,5.32229335219313e-08,3.29550041917164e-08,6.000221084945275e-08,3.715243070800815e-08,6.18455785835516e-08,2.7025750012101778e-08,6.447867052711145e-08
F1,S181,53.595489604851025,5.317724274740812e-08,3.444050075112197e-06,6.812483449972759e-08,392.27922860164966,1.5660309622148635e-07,6.959537766930526e-07
F1,S182,3.294758356703454e-08,1.8437281621924305e-08,6.092384321376901e-08,2.7185383049205793e-08,6.035119491330879e-08,2.0947077059143983e-08,5.78493214103231e-08
F1,S183,3.929186367210786e-08,2.1405593315523633e-08,7.18068794743835e-08,3.396788909563376e-08,6.21458737793072e-08,2.562413672150565e-08,6.846110530891207e-08
F1,S184,9.715071473007375e-08,3.9318315829257934e-08,8.49603286034556,51.29123237669306,1.7456276664822529e-07,4.09338489349175e-08,68.8237254764693
F1,S185,6.62967954196324e-08,3.683370649333299e-08,6.874106733446994e-08,3.836775226507115e-08,7.676084764411209e-08,3.045973825770973e-08,6.308294174067937e-08
F1,S186,3.1165201265342023e-07,3.980052413061586e-08,1.2266700905381238e-07,1.1868000436852426e-07,3.7763954713683223e-07,8.737998440357062e-08,2.0247915869287138e-07
F1,S187,3.105475915761419e-07,3.823609444897006e-08,1.7616771827425093e-07,4.097936003671399e-08,1.8749925240237733e-07,3.831094639391246e-08,1.2586134045581337e-07
F1,S188,1.107238922755349e-06,4.9560993527344373e-08,9.952209590793881e-08,7.630429112047396e-08,2.2218961784411362e-07,6.539149867133478e-08,1.1919777122876055e-07
F1,S189,5.485883403127598e-08,3.1018167790483205e-08,6.67888838033282e-08,5.144357964603685e-08,7.370701324428035e-08,2.992861113225006e-08,8.035983283527641e-08
F1,S190,5.191823105513879e-08,2.434526686848344e-08,1.5975418336448748e-07,3.5219036649213826e-08,1.542281775654372e-07,3.123445708168664e-08,1.379468702068984e-07
F1,S191,7.529182931568326e-08,2.6450579235498672e-08,5.567533736233844e-08,7.605910750088586e-08,8.22274081195878e-08,3.173717910794456e-08,8.66461319280124e-08
F1,S192,1.0663829400135954e-07,3.849570737634714e-08,9.348260964368567e-08,4.775334436982558e-08,7.878021176452472e-08,3.968105386459894e-08,8.928090953912272e-08
F1,S193,9.432990810917701e-08,3.9957413835773836e-08,1.136233551834898e-07,6.993974133738053e-08,1.5223976011196076e-07,3.9677731232499046e-08,1.5345601375025656e-07
F1,S194,3.2431340943251615e-07,11.17615465676941,1.6364539013456266e-07,69.85176282107852,1.422617154892354e-07,1.059288277915204e-07,1.031818707908437e-05
F1,S195,5.130129196582539e-08,2.295507207088287e-08,5.211601892079733e-08,3.933881015323406e-08,6.931327860724575e-08,2.6659873785562854e-08,5.959557246434762e-08
F1,S196,7.400341949367514e-08,3.682434022016113e-08,8.10473126142192e-08,4.7801101479042793e-08,8.204677674788189e-08,3.8820637362675626e-08,8.001322275418642e-08
F1,S197,6.670565268411603e-08,2.6250130275888493e-08,7.502466722903942e-08,3.991550854489239e-08,7.000338772651555e-08,3.364208356679671e-08,7.362216858644646e-08
F1,S198,5.837360443819555e-08,5.323580049995903,1.3617317627017573e-07,3.6340729187781014e-08,1.4627327205111022e-07,1.0307461864998759e-07,1.003813555136679e-07
F1,S199,5.287971941672997e-08,3.302386504899355e-08,7.193946324610197e-08,4.889830871134832e-08,7.49703047697974e-08,3.144375611675973e-08,7.983532691965491e-08
