,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8138111373942586e-08,5.887129298703671e-08,3.939559344338856e-08,7.715233609169456e-08,5.450065067767113e-08,3.7143877962771286e-08,7.832551516221001e-08
F1,S166,7.169418086778856e-08,1.330407303159911e-07,8.113478385125783e-08,1.3665633737334214e-07,1.0387087772429931e-07,9.990552402287295e-08,1.681772893658834e-07
F1,S167,4.021118138084684e-08,5.307532526229566e-08,3.745753623581144e-08,5.1910119858849634e-08,5.399272488835222e-08,3.710648548418206e-08,5.7758478204107425e-08
F1,S168,3.680130871634451e-08,1.3545901082346233e-07,3.5333686676065345e-08,513.0206470964971,5.511660369616832e-08,4.252330249886727e-08,4.883328902196163e-07
F1,S169,3.172835229088078e-08,5.70379510960692e-08,3.974684208106671e-08,7.652612626306281e-08,5.206796225004161e-08,3.3229329337993603e-08,8.2061446163978e-08
F1,S170,4.638862264569713e-08,5.941398703964455e-08,4.431181958397533e-08,5.825877016793516e-08,6.930419656187616e-08,4.473918782565557e-08,6.342636743399322e-08
F1,S171,4.4752144128098634e-08,5.751816107076333e-08,4.0285701780731815e-08,8.082848897718455e-08,6.095349078685345e-08,3.6648913456838195e-08,7.159726725526111e-08
F1,S172,1.1715578133066184e-07,103.22071959439593,1.517116327998463e-06,1.3901916953422253e-07,5.739186456962738e-07,2.8167949624438186e-07,1.575712304260755e-07
F1,S173,4.524114087180276e-08,8.059084657397031e-08,4.917744283472046e-08,1.3080840238285915e-07,7.080173789268107e-08,4.50121175982289e-08,1.4822911924325942e-07
F1,S174,2.662939627791848e-08,4.413280477227806e-08,4.930300839932655e-08,6.346539357959103e-08,4.881723703948135e-08,2.8256423461341862e-08,7.989818273934147e-08
F1,S175,4.75273704435162e-08,8.766539815817344e-08,4.6908357382016296e-08,1.793790959798105e-07,6.913552112736056e-08,5.737458716986207e-08,1.502998179893008e-07
F1,S176,8.864387904982463e-08,8.180502991558331e-08,4.9494192802839316e-08,9.355161798186632e-08,9.325706810062599e-08,5.519859154783267e-08,7.645470437275132e-08
F1,S177,3.5442176486359526e-07,8.418424073653543e-08,4.56491447815874e-08,2.253482281014198e-07,1.4186934097380689e-07,2.1439890327669324e-07,1.8914624387143557e-07
F1,S178,9.268052646399527e-08,7.965026871329073e-08,5.4531443881631887e-08,2.528798944513678e-07,9.668502287291959e-08,4.6021094699597985e-08,1.1178328820180142e-07
F1,S179,6.764094589892072e-08,1.883300857415693e-07,8.530910144473916e-08,195.51971147734957,1.1050937947143614e-07,8.520839372362149e-08,118.42024408836676
F1,S180,5.719053892629263e-08,1.6685572090334395e-07,6.026033871491159e-08,2.821819807346063e-07,1.19272988032903e-07,5.989451865027157e-08,3.1884949279605505e-07
F1,S181,2.0827007468787268e-07,6.821763243619413e-07,8.468941839279477e-08,1.4073757111982234e-07,3.0411172530936957e-07,8.207325318147446e-07,1.5990273429703745e-07
F1,S182,1.0649847597907811e-07,5.608022139213962e-08,5.2344347342029016e-08,1.0075142055548993e-07,7.958071002901019e-08,5.083285498655642e-08,8.012503955965184e-08
F1,S183,3.708996301380938e-08,6.934357847301151e-08,6.270033604191742e-08,6.879656005407389e-08,7.503258342321255e-08,4.1511540442552514e-08,8.725998135465481e-08
F1,S184,3.858792007192568e-08,6.242148655387723e-08,1.235779191928828e-07,9.257436049137276e-08,8.483937564088834e-08,4.1130446069114846e-08,1.2098674360109465e-07
F1,S185,3.987499685869003e-08,7.17619334172266e-08,6.208128426476775e-08,6.383774816205329e-08,7.695544569955922e-08,4.5233395069924564e-08,7.973829471452862e-08
F1,S186,7.370248087851974e-08,1.072072998569438e-07,1.2498807338728682e-07,1.0362158431696734e-07,1.9568095441000607e-07,8.612569767180776e-08,1.1988841534760606e-07
F1,S187,3.9327348708256846e-08,4.552814103434835e-08,3.2962346155945944e-08,6.279578029019368e-08,4.640606320042543e-08,3.266293716063797e-08,6.476187961464418e-08
F1,S188,3.886429862458066e-08,5.327445989117002e-08,3.430783677037763e-08,7.400204921943276e-08,5.066688073670166e-08,3.31830834562025e-08,6.618864408829308e-08
F1,S189,2.251412794181667e-07,8.407534154815286e-08,4.968788542179187e-08,1.1099852906707594e-07,1.5185615713516668e-07,1.5144902157218568e-07,1.2217936355295723e-07
F1,S190,3.03610870228271e-08,5.068148114491644e-08,3.1773461916477024e-08,6.022522542088658e-08,4.425975595043472e-08,3.085080165584364e-08,6.53004930762821e-08
F1,S191,9.11260999247681e-08,1.746243790140084e-07,9.111594834806301e-08,1.1202233892912556e-07,1.901746319278142e-07,9.130669475342765e-08,1.2538427719987066e-07
F1,S192,39.80360476583606,7.102543450821675e-07,1.0922342663555149e-07,1.7919040676719424e-07,1.257560358523937e-05,82.78960914204367,1.499173448110359e-07
F1,S193,19.323793603967335,1.77334008315985e-07,9.306378743731927e-08,3.591697317833692e-07,14.714412799286439,7.417912999209608e-07,3.638688058645115e-07
F1,S194,5.207690712365998e-08,5.3231933294300226e-08,3.35168606071751e-08,8.543451677833255e-08,5.803958393576948e-08,4.094540078438279e-08,8.44161493086338e-08
F1,S195,3.5273110135628586e-08,6.298331698186982e-08,3.230932405415628e-08,6.360411586846459e-08,5.064780396433542e-08,3.6658583678904895e-08,6.182916376244678e-08
F1,S196,5.7120036146803445e-08,6.649707721232975e-08,4.904185441600292e-08,7.291898386553844e-08,8.227502647318728e-08,5.2187102750227155e-08,7.896675122345054e-08
F1,S197,1.5077543661890275e-07,1.8184098813002305e-07,16.43451428146497,2.468168669340193e-07,36.83169192731957,1.048543969770131e-05,5.377467042453958e-07
F1,S198,3.4191926963235494e-08,5.3306892736865586e-08,3.224102203246466e-08,7.46362567412739e-08,5.10391363765648e-08,3.097208532926129e-08,6.781028621069806e-08
F1,S199,2.9774354807435516e-08,4.435031916119793e-08,3.058554528798889e-08,4.4474186244149324e-08,4.4244032414464205e-08,2.954645452794271e-08,4.8560751863155284e-08
