,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.546003565962621e-08,4.4500322437220426e-08,9.420457356048872e-08,183.6268025896013,6.422332619914726e-08,1.1084559962356676e-07,7.301943071737193e-07
F1,S165,3.2218272520394204e-08,4.221914630670959e-08,6.014617544612108e-08,7.619009324924981e-08,3.56955879044427e-08,8.181103383654458e-08,3.604621336836868e-08
F1,S166,2.526019649768745e-07,2.8928336478963295e-07,3.902899911310498e-06,1.2528693983491854e-07,160.99101575094744,2.36644740296926e-06,2.8474630719671536e-07
F1,S167,7.912828063170678e-08,3.8969938775065406e-08,7.481674565562017e-08,70.25696343717796,6.77080106175375e-08,1.478124893109058e-07,1.5940078762995183e-07
F1,S168,1.1819467867690284e-07,1.5346892606232117e-07,315.84007969686894,13.787634946692988,121.73250442682956,1.9651827067169124e-07,216.74317781476498
F1,S169,5.217556963927871e-08,5.820553502275831e-08,8.99439965788859e-08,4.7536383921240933e-07,5.648853650650094e-08,1.3842360334253595e-07,1.0613714805404618e-07
F1,S170,6.490702846114652e-08,2.953815175907695e-07,1.2082479396486065e-07,7.62614543975934e-08,8.4096105340298e-08,1.8241975351796874e-07,7.299153385011422e-08
F1,S171,3.630273172182641e-08,2.8193586469136478e-08,6.822793471008006e-08,5.496591340102756e-08,4.173267753950007e-08,8.842275184491028e-08,3.655743953219839e-08
F1,S172,403.1442954858545,2.50875002643276e-07,2.6336969843022203e-07,2.7673192261061176e-07,65.74792872371324,299.3015115070271,2.434843668136974e-07
F1,S173,5.5593277789836795e-08,4.592702296497676e-08,6.92608977906187e-08,1.29249502739672e-07,5.02767300216397e-08,1.3062807024013849e-07,4.5187817824619706e-08
F1,S174,5.869332484174687e-08,9.471952162703611e-08,187.3869694027105,1.6444341779850094e-07,1.9018932678560832e-07,1.533004327244576e-07,1.2182771682733676e-06
F1,S175,3.799120079163403e-08,7.667932304229596e-08,1.18078257674113e-07,8.55549589577499e-08,6.059113543695046e-08,9.99667188490395e-08,5.5861121985606434e-08
F1,S176,3.477420318463334e-08,3.932077465473734e-08,1.1046792110141913e-06,6.230623406876217e-08,1.1393523017373757e-07,9.171919125346478e-08,8.339981657437149e-08
F1,S177,3.7935725867529243e-08,4.333128631097862e-08,7.051331510088842e-08,5.720699567819246e-08,4.0919097995250364e-08,1.019121248308338e-07,4.0215669151441356e-08
F1,S178,4.030251121344357e-08,4.887173221109709e-08,1.2189734728296878e-07,1.636757580653627e-07,6.979665309809772e-08,1.0180457465592194e-07,8.322015813255689e-08
F1,S179,7.17189085648852e-08,4.1305194391625915e-08,9.169282127525957e-08,8.393727205995929e-08,6.450440273596171e-08,1.7568866395322e-07,5.972922334771074e-08
F1,S180,7.365450554653592e-08,3.345152262656853e-08,8.639932255678338e-08,7.231404700899e-08,6.340461865291811e-08,1.5197179529069083e-07,4.5811657229038655e-08
F1,S181,6.750357602910099e-08,3.9741911647782615e-08,1.0843395703573962e-07,5.010821923455369e-06,8.86645464501974e-08,1.4478251981818074e-07,1.2605963179885e-07
F1,S182,3.3333336865417684e-08,3.2472501039541515e-08,6.460557700795985e-08,6.501747128836464e-08,3.9161561803674905e-08,7.854972510939135e-08,3.837817379009005e-08
F1,S183,5.259037171063484e-08,5.170949432570882e-08,1.369435829217499e-07,5.263774136226492e-08,7.56860479334043e-08,1.3577423187250775e-07,5.1092392533625825e-08
F1,S184,8.556108210104484e-08,9.010837757573673e-08,2.3663921550388253e-07,456.070261822666,1.9676454663206292e-07,2.6431011395480233e-07,443.20942317120904
F1,S185,4.4073070894430035e-08,3.7449101274780164e-08,8.988000410460908e-08,1.055672140886215e-07,5.2588253627889455e-08,9.909722848257183e-08,5.989996346421193e-08
F1,S186,5.5621591449863174e-08,1.4880570328062564e-07,9.547611063683196e-08,6.548856144587977e-08,5.5236874753664386e-08,1.6728769602413908e-07,4.307044896543121e-08
F1,S187,4.196933238437907e-08,3.8233732079770735e-08,6.630454022067181e-08,7.698135210957349e-08,4.338423555847708e-08,1.0617828174140447e-07,4.320956124823889e-08
F1,S188,4.27767504582038e-08,4.5625143243333656e-08,7.799043099780315e-08,1.270779923804674e-07,5.2374110744934876e-08,1.0798799571782008e-07,7.207382573076884e-08
F1,S189,6.380903972716012e-08,3.08289356134089e-08,7.108829815315596e-08,5.149668979252693e-08,4.9210212102154546e-08,1.267365000186277e-07,3.609260156185528e-08
F1,S190,4.237100200074177e-08,3.43267454506121e-08,9.123724094190712e-08,6.839194745594182e-08,5.05734884662787e-08,9.795334873437694e-08,4.5941894746636224e-08
F1,S191,7.197490670468257e-08,4.488409743936023e-08,195.97047919383374,2.562360545541433e-07,12.538124751281833,1.8837534145345158e-07,129.5014015525896
F1,S192,1.015762156149423e-07,25.80933665763371,8.189678038424751e-08,166.22712238761872,8.04034180691705e-08,2.673365973678963e-07,1.4875779195897587e-07
F1,S193,3.375511373213004e-08,2.9680806047814785e-08,6.132762483381545e-08,6.787328315684116e-08,3.711824526410875e-08,7.717744679341088e-08,3.5483393897041346e-08
F1,S194,3.525879309586787e-08,4.272589353711363e-08,6.526685516524953e-08,8.673370806412112e-08,3.918382647939875e-08,8.812985279199483e-08,4.890399518270362e-08
F1,S195,4.309097650229742e-08,3.0949192676738326e-08,6.758199448200315e-08,6.87094271047373e-08,4.3281169008444786e-08,9.356706811502059e-08,3.775598347445106e-08
F1,S196,4.08210814874889e-08,5.06571949958595e-08,1.2228422782814863e-07,7.742601618250186e-08,6.262902394343266e-08,1.069971766134804e-07,5.2656633308172356e-08
F1,S197,3.598029129463496e-08,3.628809361271972e-08,8.227931891662038e-08,6.319429205077107e-08,5.10769224152505e-08,9.367052975212748e-08,4.213437982961361e-08
F1,S198,3.675390993717582e-08,3.4595649016949915e-08,8.201629241788716e-08,8.994785993404697e-08,4.80095236188713e-08,8.46664360031853e-08,4.457054778063579e-08
F1,S199,5.676124762778169e-08,4.203427838087542e-07,8.258920496866476e-08,6.829328210966574e-08,5.1713287858131405e-08,1.5560874403466053e-07,5.282570619919545e-08
