,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.789099698736596,6.419496975205847e-08,1.4452986448300944e-07,8.544179049485634e-08,21.68437762619014,1.797233670778453e-07,5.5361438354065095e-08
F1,S164,1.994964319729591e-08,4.413443520323072e-08,6.352860974654831e-08,3.935865009099e-08,7.395569263973681e-08,3.0610536567696615e-08,2.0805795022621946e-08
F1,S165,4.067278828513085e-08,1.5588401554254678e-07,459.95960762195256,5.296682866098654e-07,231.36378487623415,7.190788511171092e-08,240.1356481514703
F1,S166,12.449220862678487,477.39802456374815,5.190838556328046e-07,7.549693152258196e-06,18.371343793331604,218.8363074606115,4.611473260486317
F1,S167,1.8917386434090063e-08,3.7148467025166344e-08,5.7007556635794525e-08,4.740560071516096e-08,6.858982086401736e-08,2.7908487864460896e-08,2.404509759755711e-08
F1,S168,7.056072364109758e-08,4.8316000500296246e-08,1.3268784711646097e-07,97.28483078666889,2.213462704347567e-07,4.6019444286785225e-08,49.37539811151159
F1,S169,2.2630273371695897e-08,5.696169119953234e-08,8.048868880583817e-08,5.9671251728049e-08,1.1162920367301716e-07,3.831153802625943e-08,2.9078483347942903e-08
F1,S170,2.619215995609144e-08,6.463590759841892e-08,8.471237652462382e-08,6.102793086879972e-08,1.1713497389300258e-07,4.9762613986621124e-08,2.9896363193983064e-08
F1,S171,3.8303255473223895e-08,1.4082988292100557e-07,9.484017050456732e-08,1.1413475608474822e-07,1.3053989729026414e-07,4.346605554231827e-08,5.023220895846268e-08
F1,S172,3.132617558390209e-08,7.70567941032267e-08,1.0386982023114448e-07,1.1039807584828211e-07,1.4027591646180092e-07,5.621908060530028e-08,4.84581206762867e-08
F1,S173,2.2937666085209992e-08,9.562215932428606e-08,9.230649617539943e-08,62.165768827092954,1.2937763698131119e-07,5.94502224334458e-08,8.248421382968138e-08
F1,S174,2.2694610411474994e-08,4.6692405007653855e-08,6.429945566410789e-08,6.577665453922341e-08,9.278227417255862e-08,3.731044539470781e-08,3.00222674652144e-08
F1,S175,5.04506749503844e-08,5.7453573098473376e-08,1.4234393032964085e-07,68.98740521883524,2.1774541145261404e-07,4.742312345939338e-08,6.220357902535468e-07
F1,S176,2.43188724307518e-08,5.102699230384009e-08,6.021879578239339e-08,5.1704169646625516e-08,7.991225939272327e-08,3.455912233861359e-08,2.3666372965107958e-08
F1,S177,1.663912048050231e-08,3.976977079222755e-08,5.8165372959392905e-08,3.515445049221205e-08,7.253986854803979e-08,2.733480512949085e-08,1.6965417408910056e-08
F1,S178,2.5490249484162966e-08,1.2221478708384237e-07,9.261179320746795e-08,7.702194268541595e-08,1.3101028233582463e-07,4.53178600204916e-08,3.432313698292735e-08
F1,S179,2.2901139227386953e-08,4.98896017421976e-08,7.312212976798355e-08,4.849378970244005e-07,9.243347067829567e-08,4.336960931300882e-08,5.254424173028523e-08
F1,S180,144.1724694161244,6.877668723776786e-08,1.0934895258821895e-07,5.643496519437293e-08,3.352076196285218e-07,1.6520987677229908e-07,3.699636678575653e-08
F1,S181,2.7897899787313505e-08,5.842092703450591e-08,6.874752474908233e-08,5.1903087973778004e-08,1.0687186287078683e-07,4.6814809530047815e-08,2.5962696752382747e-08
F1,S182,2.59493552057796e-08,5.577427067810415e-08,7.779807327731843e-08,6.311757638992454e-08,9.695248344163138e-08,4.325841247111769e-08,3.147254109441816e-08
F1,S183,2.0436795097792237e-08,7.284595618343395e-08,9.313444107085239e-08,4.4884222893565064e-08,1.2214245243510707e-07,4.736142217283807e-08,2.5307825376966217e-08
F1,S184,4.070448244326361e-08,6.890978406446908e-08,2.660920649444453e-07,1.0916273290051272e-07,5.335787525187446e-07,6.109591954225022e-08,6.27646357010474e-08
F1,S185,2.1482934325841965e-08,7.624871591523213e-08,8.701829865494937e-08,2.746533715304689e-06,1.0872275314123014e-07,4.516671878521283e-08,8.603971797674745e-08
F1,S186,2.1680322147590835e-08,5.460090009505608e-08,6.800228089151471e-08,4.551734487093804e-08,8.760741689877532e-08,4.376599252868235e-08,2.210221727608147e-08
F1,S187,5.50681649085255e-08,230.65465902671605,4.0745495484311784e-07,1.8134292213508925e-07,4.671815852478796e-07,66.03224193662528,15.745433083054316
F1,S188,2.6868166478729323e-08,4.406081245461176e-08,7.216791889743261e-08,6.795724078617216e-08,9.989288109630647e-08,3.522915929539446e-08,2.933210633702035e-08
F1,S189,2.427668210499678e-08,10.233245709255694,22.288439626794958,21.94069660071588,2.3684974278270908e-07,7.512110192044099e-08,2.9579247474484025
F1,S190,8.422693034837548e-08,7.64018858674286e-08,1.9263525280799668e-07,99.99908431257289,4.078573853235176e-07,6.660482694032022e-08,70.59277356777564
F1,S191,1.9388033802184795e-08,1.0066372663818594e-07,8.297099498350864e-08,6.380723425564443e-08,8.556977097323228e-08,3.456534829928422e-08,3.005713949541442e-08
F1,S192,2.599685897297025e-08,6.823640184749667e-08,1.73997092362299e-07,1.3707414683556439e-07,1.803998976719399e-07,4.694601873328389e-08,6.530817883949568e-08
F1,S193,1.2088920535801207e-07,6.329046676237246e-08,1.1788373110000323e-07,7.314508681558484e-08,2.54526763533144e-07,9.17670282702304e-08,3.7060991775192275e-08
F1,S194,2.245144253630788e-08,3.97600355282812e-08,6.212590642760161e-08,4.296549513480889e-08,8.521413461426103e-08,3.3309622766847075e-08,2.0408344899506222e-08
F1,S195,2.1897866491167383e-08,4.975108075133137e-08,7.692908354504107e-08,5.3372162650120626e-08,9.749584535917996e-08,3.754783171982225e-08,2.607849103145757e-08
F1,S196,2.5832177542267157e-08,4.761606651158372e-08,7.759624529434872e-08,4.1978002810410665e-08,1.1826561328974143e-07,4.137086709932716e-08,2.1725253939616122e-08
F1,S197,2.432189297413238e-08,9.202105647627988e-08,1.4329365995655263e-07,5.885087323931857e-08,1.292300734814173e-07,6.415041283917125e-08,3.591177075358739e-08
F1,S198,4.475285520310671e-08,4.774326069743681e-08,6.072789659361606e-08,208.51902949621015,1.3256022660255824e-07,5.6311366899141817e-08,9.787760068846585e-08
F1,S199,1.8243992487285113e-08,4.392389509237055e-08,6.717175866028481e-08,4.271720425191516e-08,7.416819429184904e-08,3.06066735805298e-08,2.182270323007195e-08
