,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.432727032526046e-08,9.261625940308296e-08,2.43689190163531e-08,5.16134422536708e-08,5.489757682892393e-08,3.398435221638031e-08,6.677403825592782e-08
F1,S164,2.3953365770065336e-08,1.1123520588998377e-07,2.6757198629164075e-08,4.1045934942994734e-08,5.6740035222485444e-08,3.437049915480124e-08,5.47300572013389e-08
F1,S165,3.301714185720729e-08,1.2849735042769278e-07,3.97607073091291e-08,1.0802638421951378e-07,6.696434148264988e-08,4.1687248225270365e-08,9.978454383915795e-08
F1,S166,5.2414604231470046e-08,3.2381198292364816e-07,3.935750555030405e-08,6.71336523423119e-08,1.2026147756869975e-07,1.1799449550590958e-07,1.1607467911298424e-07
F1,S167,3.8958126068047203e-08,8.651502973071476e-08,3.3720879563508626e-08,7.125164082082785e-08,7.974077337091557e-08,5.2738579069803014e-08,9.590738957139692e-08
F1,S168,3.4751965025791e-08,1.1893822738497555e-07,2.9358081315147714e-08,6.521466303969202e-08,6.684910702173012e-08,4.095953599563063e-08,8.15792703918853e-08
F1,S169,2.6094219810315176e-08,8.679355490924978e-08,2.8139273645684907e-08,4.7970276859549686e-08,6.446892863733763e-08,3.3797946107001475e-08,7.273670463992398e-08
F1,S170,48.55541442699681,3.269437164714032e-07,3.9291150492864615e-08,6.508585025577815e-07,6.366597612614119e-07,1.2638106785959326e-07,2.4383882255842977e-07
F1,S171,89.51830992996712,39.677625774297525,19.39752227836802,1.7558422918252142e-07,105.71359129188096,172.94710646373906,3.862610521444302
F1,S172,1.2460210358180326e-07,61.955324286055664,5.2933956787638125e-08,8.052731124085052e-08,1.414944517007444e-07,2.9551384632643304e-06,1.4814260716958045e-07
F1,S173,5.317511935301094e-08,4.814335510566108e-07,4.5809925525051065e-08,3.3691449606474743e-07,1.0532540767688353e-07,8.751951223005957e-08,1.7043215925545634e-07
F1,S174,4.126981781842856e-08,1.2311181425950462e-07,5.055683585551004e-08,6.973026393101876e-08,1.1055331952609198e-07,4.073510903755976e-08,1.3525561001372666e-07
F1,S175,5.197944813419605,101.25856454550049,1.6853307056696188e-07,7.044263168672204e-08,139.99032492127193,272.33701210839695,2.0748377680690065e-07
F1,S176,4.223514454339489e-08,8.490560043491033e-08,2.6517874532515766e-08,4.6205979439184545e-08,6.814440388803924e-08,3.6316018051884565e-08,6.113440216400296e-08
F1,S177,58.139643171323264,1.2554162940221585e-07,3.356998252768108e-08,9.59602283751781e-08,2.3532251542643147e-07,2.4938496221852045e-07,1.1271372586833775e-07
F1,S178,3.087761362658067e-08,1.0158817889178188e-07,2.5560016795293118e-08,4.084194815177932e-08,6.359869074861411e-08,3.8210086104550855e-08,5.228815258913561e-08
F1,S179,3.1091877880329986e-08,8.150393190580793e-08,2.5876049758298913e-08,4.091805126340232e-08,6.015672561131462e-08,3.194310253941379e-08,5.524811262971738e-08
F1,S180,2.8754958614509494e-08,8.635568030339292e-08,3.8310810013506434e-08,3.3811323186961226e-08,8.70822582761629e-08,3.369319597493869e-08,6.626371133355186e-08
F1,S181,3.007045179703882e-08,8.500788097843529e-08,2.8808806445545823e-08,5.1477506781385645e-08,6.125062735161545e-08,3.887175869862549e-08,6.308017630311635e-08
F1,S182,3.158830659214127e-08,1.0180425402783316e-07,2.3708948910018672e-08,5.005350652892289e-08,5.622852405477167e-08,4.309656916460459e-08,6.166388353251367e-08
F1,S183,3.393445469259174e-08,7.528906444372779e-08,2.4481043817058727e-08,3.581684266966349e-08,6.154554385383384e-08,3.6328202654412094e-08,4.9617774675699936e-08
F1,S184,8.829380801785392e-08,2.0121414294003389e-07,7.655844890385139e-08,5.165180545421114e-08,2.4933059648625135e-07,7.275436010099963e-08,1.5625167643589774e-07
F1,S185,1.777999380911676e-05,1.0687018217359297e-06,4.84706797561433e-08,43.37624659515287,3.100848732549464e-06,45.68082817386847,6.986457947782546e-07
F1,S186,6.258989286979251e-08,1.6096452703149813e-07,4.8988770333796675e-08,4.7576045245148514e-08,1.3320570242230573e-07,8.04725329953106e-08,9.765181385805805e-08
F1,S187,6.163421653015214e-08,2.7987723508977233e-07,4.5367902782937145e-08,6.337549912281495e-08,9.996487562293566e-08,8.983585688553963e-08,1.0079473040797286e-07
F1,S188,5.9337035868309275e-08,40.3063060464443,6.384777874136423e-08,5.872846064980046e-08,1.953637003573632e-07,4.53842630465099e-07,1.086972059085298e-07
F1,S189,3.982006653504951e-08,2.647841197625172e-07,2.4652523547429257e-08,7.167615748406751e-08,6.435948053132664e-08,5.935834078483905e-08,6.408390526679652e-08
F1,S190,7.20385600183829e-08,5.377308148727458e-07,3.401181225822576e-08,4.413713754804369e-08,1.1294442132989756e-07,3.3656720876092573e-07,6.23599009845946e-08
F1,S191,3.997379897327744e-08,9.001250905670584e-08,3.063533577217504e-08,5.7115181050694545e-08,8.419687476928464e-08,4.482021047561032e-08,7.478937520457448e-08
F1,S192,35.25162082042983,27.89796763810837,6.174931701844708e-07,334.32933820656604,4.061965848564277e-07,3.5847109948794675e-07,218.09266192417905
F1,S193,2.8140930358906178e-08,9.749770332884486e-08,2.5859657458956906e-08,3.7357104147545035e-08,6.703818109038017e-08,3.415362319151468e-08,5.6663723109422335e-08
F1,S194,6.484189368932909e-08,25.424962781227514,369.90909474138,8.082606934497055e-08,222.18539373184996,9.999731777904981e-08,221.11627396184065
F1,S195,4.9473288454346397e-08,8.787825408742333e-08,4.1587999804788494e-08,4.2146582329951374e-08,1.082418406613457e-07,4.002867553038692e-08,7.757052541634393e-08
F1,S196,3.849002112164745e-08,1.1337223161633142e-07,5.1251352901169814e-08,3.886932548380689e-08,1.2527042184614145e-07,4.8207603478167066e-08,8.13080770572776e-08
F1,S197,3.48834669397011e-08,9.621269902947283e-08,4.174189474883383e-08,5.676866147543968e-08,9.933599040879705e-08,4.90766047608539e-08,1.0045147458086734e-07
F1,S198,3.369001987731725e-08,1.3167107202016014e-07,7.073930101648129e-08,5.439680221220039e-08,1.5850331144544615e-07,3.690075688612199e-08,1.4987707682209725e-07
F1,S199,5.13609945857744e-08,1.375655726072007e-07,3.457875703373118e-08,6.122784238086009e-08,1.2141061971339682e-07,6.084360560718123e-08,9.740440940405506e-08
