,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.737717222465449e-08,5.993487281656668e-08,5.7593777170789124e-08,2.0856084312447715e-08,5.959435621958784e-08,1.2301396092740894e-07,3.6474439699391244e-08
F1,S165,6.13623071813519e-08,1.249693526711623e-07,1.0230161423734238e-07,2.295064790796608e-08,5.6299261357725936e-08,1.647101311565429e-07,5.836201401327908e-08
F1,S166,1.565352913993553e-07,7.653517633967421e-08,5.962567463435934e-08,4.328076328311278e-08,6.089686726815122e-08,1.3877267712296133e-07,6.18752010882382e-08
F1,S167,5.604906408046985e-08,6.66812783973704e-08,5.8788399740576855e-08,2.4518495857767608e-08,4.3284993574993554e-08,9.980873509048894e-08,4.4153202292616965e-08
F1,S168,6.912750986989197e-08,5.015828366990854e-08,5.5879372151356794e-08,1.6736479850172646e-08,4.68119098661044e-08,8.682733370345623e-08,3.396256790702001e-08
F1,S169,4.528176031498141e-08,7.29162646509121e-08,5.2742586571445145e-08,2.2178886296772786e-08,3.6923821130810514e-08,9.914336326376882e-08,3.473825719075943e-08
F1,S170,7.141152591376087e-08,7.06797260671793e-08,1.4924219348772723e-07,2.5587047159522434e-08,7.473235296451588e-08,1.225258201428314e-07,8.966697625617222e-08
F1,S171,9.653956842763971e-08,4.80987856239562e-07,1.032198521434828e-07,4.3125980347241244e-07,7.044640007561285e-08,3.2064891444948955e-07,1.3485858545867978e-07
F1,S172,7.301136647685765e-08,6.959075268759347e-08,5.477849102656369e-08,2.8098964096046155e-08,4.4827294197225053e-08,1.1394891549364657e-07,4.637920750877136e-08
F1,S173,6.124411171616312e-08,5.6816067978145186e-08,6.590820289832491e-08,2.061634805145153e-08,4.8089940805302575e-08,9.500871513301537e-08,4.447912503837196e-08
F1,S174,1.8652092853932156e-07,62.73780684137967,1.1247600694751779e-07,12.086052216202862,9.025560330508593e-08,34.380055022535196,9.880034798746401e-08
F1,S175,5.336147766194913e-08,6.155344863427998e-08,5.206611040856896e-08,2.3001457749283934e-08,4.325832914577288e-08,8.816161189538716e-08,3.4968853600007014e-08
F1,S176,1.7157992824397543e-07,6.17256424698082e-08,1.2981714761438966e-07,2.72206323649211e-08,1.1227284438090199e-07,1.2677091211810865e-07,1.1904317659839668e-07
F1,S177,5.464524130177203e-08,8.584379403740243e-08,6.226805644811291e-08,2.1047047301191153e-08,4.678916928937461e-08,1.0980114090283315e-07,3.4226067499873354e-08
F1,S178,1.6660110131063935e-07,9.77952092639726e-08,1.038145572212549e-07,2.8991796364751353e-08,9.753717373006737e-08,2.0272832811608564e-07,5.6511048410536016e-08
F1,S179,5.1522382599756136e-08,5.3232088750955064e-08,5.144928950764895e-08,1.8291128104156795e-08,4.170082127452621e-08,8.659454302037196e-08,3.2474322054306505e-08
F1,S180,6.851267081349184e-08,7.396998888614679e-08,7.044172251708066e-08,3.029823791460603e-08,5.5647677871648985e-08,1.2955693925244625e-07,5.258772296700094e-08
F1,S181,5.1636990854911324e-08,5.753191616504084e-08,5.006221369979884e-08,2.383479020115003e-08,3.934828274494447e-08,8.82389976560918e-08,3.6591956883295e-08
F1,S182,2.131309476108386,1.8669272399678175e-07,2.3610847053551834e-07,2.9375791532549318e-08,3.185927435376144e-07,3.790586053710682e-07,7.360254744190333e-08
F1,S183,7.621038577632129e-08,6.633591425518033e-08,7.165258626423629e-08,2.408614728579831e-08,5.666552992222806e-08,1.1507155130436742e-07,4.459099820976307e-08
F1,S184,6.561284331280094e-08,3.213857583891632e-07,7.788551110438205e-08,6.574634735721022e-08,5.401570857450028e-08,1.9923280783584066e-07,1.149045839951029e-07
F1,S185,7.111160959505682e-08,6.20564746247994e-08,1.0478273287785073e-07,1.8417387067045156e-08,7.067163861277787e-08,1.0827663938100998e-07,5.071845625741327e-08
F1,S186,7.303923394684183e-08,5.483967015475454e-08,5.966637386063848e-08,1.674620957305016e-08,5.2282276559516884e-08,9.971886454836134e-08,3.304854290714393e-08
F1,S187,1.046122711540486e-07,1.0742380086687603e-07,9.494224284730444e-08,627.4196995651549,6.601985756622574e-08,1.8890252727687695e-07,308.0900239097119
F1,S188,9.642678522475824e-08,1.022586071150301e-07,2.0902445508508426e-07,2.766280890101717e-08,1.039794208955708e-07,2.054084017869033e-07,8.951429513326737e-08
F1,S189,4.98243765264156e-08,8.147938148026587e-08,6.746835301758356e-08,2.691911230696757e-08,4.296308733118192e-08,1.1451276049154347e-07,5.244977985633013e-08
F1,S190,7.018468658001038e-08,5.7725264618830804e-08,5.747167676665343e-08,1.864733668509979e-08,5.169090440321202e-08,1.1274876055456059e-07,3.3824915691597454e-08
F1,S191,9.279537571297118e-08,5.162606575817614e-08,5.642744005584188e-08,2.1368225557596884e-08,5.993169626198871e-08,1.0381031474708838e-07,3.5894970695068594e-08
F1,S192,4.6846717001166935e-08,5.3392778891853916e-08,6.185129770979701e-08,2.1535922805280476e-08,4.334597013834485e-08,8.108161594788116e-08,4.6230664879492055e-08
F1,S193,9.89955166414538e-08,9.860697617038934e-08,8.497188929611139e-08,2.9065175317205595e-08,6.706565170550919e-08,1.6141021238106248e-07,5.95426347882915e-08
F1,S194,3.074170147886571e-07,9.224484932982018e-08,9.693115754802894e-08,1.7558859734124532e-07,9.7446745558192e-08,1.6871302098009926e-07,4.853440886633534e-07
F1,S195,9.886321561820308e-08,7.668601166787025e-08,7.604596298583152e-08,1.9473390347354824e-07,7.241417248243777e-08,1.4518886290903242e-07,1.0613182004950637e-07
F1,S196,4.145676090360066e-07,1.4304529281604268e-07,1.2968187299057845e-07,8.492553857059433e-08,1.8625162160192882e-07,2.62417396969267e-07,7.412084805158384e-08
F1,S197,5.726059638140322e-08,6.378204496308437e-08,5.394024417161484e-08,2.535855368975071e-08,4.4008714516453334e-08,9.824452128112252e-08,3.8411876368701994e-08
F1,S198,2.0464993507005195e-07,19.97480582086648,1.6684942508819034e-07,7.000833463901167e-08,2.2122411308495273e-07,4.119522610174678e-07,6.518197905527285e-08
F1,S199,5.082851149665616e-08,9.824756280437446e-08,5.760074525215325e-08,4.683318195543901e-08,4.235126182000749e-08,1.1393126242188081e-07,5.032657775732778e-08
