,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0905716553913945e-08,4.289732091624903e-08,2.967603722945539e-08,7.825579732913576e-08,6.631267958667632e-08,3.798951786555224e-08,9.004136252488162e-08
F1,S166,3.433781297885878e-08,4.695242644803743e-08,3.397701044491167e-08,7.846430585285478e-08,7.189097322959818e-08,3.8219139564942555e-08,9.40153122430968e-08
F1,S167,4.398263519633656e-08,4.9866965962438153e-08,3.322466432603016e-08,6.759537224573285e-08,8.84992236708351e-08,4.706757137474896e-08,8.106310511654042e-08
F1,S168,5.1391818892924646e-08,6.116753185079571e-08,3.1914668751349013e-08,9.71024546067556e-08,7.383463265694643e-08,4.411066823109875e-08,1.1031971988812118e-07
F1,S169,6.587841303840483e-07,7.700278746782911e-08,3.889858858330912e-08,99.0798137210419,1.1488130997952657e-07,7.591548636496664e-08,5.433198395729067e-07
F1,S170,4.2370473479730805e-08,5.107058608496694e-08,5.993739745563378e-08,8.008271828252317e-08,1.1394980365060272e-07,4.354991246977769e-08,1.2001298260124777e-07
F1,S171,3.027705719353949e-08,4.219389676347293e-08,3.1778623811057114e-08,6.051484744211802e-08,6.597483797690304e-08,3.499911399599365e-08,7.620639144972471e-08
F1,S172,4.731548901080914e-08,4.703200408988059e-08,3.146093288581234e-08,6.8522911241398e-08,7.723454812096197e-08,4.256208528855651e-08,8.63245682457194e-08
F1,S173,6.644136018254751e-08,4.7305767411586334e-08,5.368281827180587e-08,1.1055048199404125e-07,1.1429827162079856e-07,4.4145751682528025e-08,1.406753314973748e-07
F1,S174,3.94616692818098e-08,4.25139111468999e-08,2.8347377274502292e-08,1.0971754057328581e-07,6.20282154500273e-08,3.934848054863243e-08,1.00491008839952e-07
F1,S175,4.232510065825299e-08,5.761949786967903e-08,5.7115921186439394e-08,1.273941670484372e-07,1.1052129442689351e-07,4.798564172936847e-08,1.9141653898901175e-07
F1,S176,3.860693334219615e-08,6.142818803215054e-08,3.7743846276801064e-08,8.221938956945214e-08,7.95013265729436e-08,4.1073153313220554e-08,9.298159050624912e-08
F1,S177,4.690478044195967e-08,7.228152980499553e-08,3.9560008259904146e-08,8.042905420139527e-08,8.264036211238763e-08,4.742368304529799e-08,9.622117858151298e-08
F1,S178,5.6546491074894365e-08,4.6041079141923603e-08,4.1206286959403485e-08,9.086834772173862e-08,9.759895788547722e-08,4.5979971002221046e-08,1.289796317262352e-07
F1,S179,3.495081553102926e-08,4.3375217063642266e-08,3.9184432317946477e-08,6.566392476331949e-08,7.926219996391364e-08,3.566614805366529e-08,8.49749340887574e-08
F1,S180,1.484538659072366e-07,5.527346840974515e-08,2.541450510489672e-06,2.616344549144369e-07,3.3655121495709865,5.471609274284454e-08,8.604469145387134e-07
F1,S181,3.2812296828654375e-08,4.0657766312339764e-08,2.7598210724168066e-08,6.36271489992637e-08,6.45800116422162e-08,3.5061073396292417e-08,7.429961891310541e-08
F1,S182,3.240654116901862e-08,4.012827394419665e-08,3.135128186237321e-08,5.3262783782617785e-08,6.696012190537311e-08,3.617657272320364e-08,7.269651184021522e-08
F1,S183,2.8218017844188988e-08,3.8740254052834054e-08,3.083090171451414e-08,5.439646553337117e-08,6.444556789616414e-08,3.3014549193605963e-08,7.576681920576568e-08
F1,S184,5.743571569161256e-08,5.087271952605937e-08,3.658197001004311e-08,1.017875854058602e-07,8.522006347002705e-08,4.702747840869698e-08,1.1898306501827643e-07
F1,S185,3.586219905921109e-08,4.679143232753867e-08,3.7486622662228274e-08,9.330770341860261e-08,8.127236674431553e-08,4.027184868952374e-08,1.0190271360632686e-07
F1,S186,3.899763777777059e-08,5.213394281550923e-08,4.689753898284209e-08,7.939608272108841e-08,8.455355912736906e-08,4.426522569050822e-08,1.0239737621800745e-07
F1,S187,5.0229590553099685e-08,7.268853865969566e-08,7.974041553983574e-08,1.0973269703966502e-07,1.34913220450513e-07,4.5836495316196794e-08,1.4718059850157262e-07
F1,S188,5.773364336669579e-08,5.6980936905367834e-08,6.229558607617915e-08,1.1530612219537244e-07,1.1866260754485916e-07,5.422055033892404e-08,1.3663805816336995e-07
F1,S189,8.48171989911408e-08,5.3022966819978576e-08,4.211322214975681e-08,1.350721648952542e-07,1.0526947665573009e-07,5.2181967812912776e-08,1.6058077109732487e-07
F1,S190,4.493016256961622e-08,6.375600137873561e-08,4.861119172237595e-08,1.3510783337929405e-07,9.793434479055483e-08,5.094328566911439e-08,1.6303866075299108e-07
F1,S191,5.863012315294534e-08,5.087074875748407e-08,7.143874734177674e-08,1.158075274503235e-07,2.0298584248192355e-07,5.425653049331603e-08,1.5709416989233991e-07
F1,S192,7.631212363802807e-08,5.148753630676055e-08,9.71046057041907e-08,9.127337958824323e-07,1.5611749172831437e-07,4.729505235967615e-08,8.662700096405362e-07
F1,S193,4.1754459565454786e-08,5.144391209550764e-08,4.377098471174165e-08,8.980481276355155e-08,9.845364716366685e-08,4.2973742358676865e-08,1.20513339246546e-07
F1,S194,3.5223925146274084e-08,4.2291868550607524e-08,4.0289061456911946e-08,6.88047042937414e-08,8.091570778107888e-08,3.611198274272574e-08,9.60536734056368e-08
F1,S195,3.0587627710046934e-08,4.3592814541059916e-08,3.2091247461397966e-08,5.781950415154318e-08,6.236278659858453e-08,3.469615097652762e-08,7.144048060174228e-08
F1,S196,3.761575308658526e-08,4.842833518081798e-08,2.8948922762458403e-08,6.923700984459088e-08,7.125734756017586e-08,4.7013561894399654e-08,7.700325934057402e-08
F1,S197,3.39341995844371e-08,4.85009042721853e-08,3.455308019881743e-08,6.87626660282783e-08,7.248274902271393e-08,3.714560829323775e-08,7.943519314052823e-08
F1,S198,3.009455352935814e-08,4.5378220519642565e-08,2.9832448596139475e-08,7.119385564562475e-08,5.997098910854019e-08,3.495538591152917e-08,7.909661747628161e-08
F1,S199,4.1782798511863015e-08,4.893954149522968e-08,3.660892354793143e-08,1.1907488354976644e-07,8.253501793547424e-08,4.383044380763066e-08,1.0443541595196957e-07
