,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.018881174767771e-08,5.413209989354034e-08,6.206127830584437e-08,4.606319353662611e-08,2.9598188377001324e-08,4.643564776011965e-08,1.1774365165700937e-07
F1,S165,8.75830821490331e-08,5.53473506458769e-08,6.578846156342486e-08,7.277600364030623e-08,3.474966344434052e-08,4.8396069787691914e-08,1.380946781547596e-07
F1,S166,5.7597090599167646e-08,3.602959896197446e-08,4.0737729422847126e-08,3.766432891120865e-08,2.308906753932132e-08,3.459409715125378e-08,8.003037875623236e-08
F1,S167,7.608821135987845e-08,3.4703636372916255e-08,5.6283810474316635e-08,5.85010745560863e-08,3.042552216783697e-08,3.4765892528745905e-08,1.1846763892830544e-07
F1,S168,7.44452352893173e-08,7.811568701554644e-08,4.9254795698860426e-08,7.937202582918734e-08,2.8093557568459638e-08,5.771838131154549e-08,1.2132386734871097e-07
F1,S169,5.5897888545070254e-08,4.0984501078228994e-08,4.034415269259133e-08,4.759024144255682e-08,2.271102674724041e-08,3.64830242659613e-08,8.249760302151669e-08
F1,S170,9.186563643769292e-08,4.651110784899593e-08,5.0158515502009806e-08,6.190873809503746e-08,3.1060339470744967e-08,4.7233705273385515e-08,9.82171640624558e-08
F1,S171,6.030249452576464e-08,4.297118795114344e-08,4.6476904608381556e-08,5.407273762983204e-08,2.5662536543110284e-08,3.713531351324027e-08,9.202416851265378e-08
F1,S172,5.5084705459032474e-08,3.764622410185405e-08,4.047698101707114e-08,3.8571437441721136e-08,2.186090453667696e-08,3.282297282019931e-08,7.175522068186307e-08
F1,S173,8.167783815771366e-08,5.344758337922814e-08,4.823128077804868e-08,4.664279764981686e-08,2.8436553939767363e-08,4.942589090029402e-08,8.390131020547438e-08
F1,S174,7.531791933968352e-08,4.400443425232638e-08,3.967847217846039e-08,3.351213934716658e-08,2.99074230214551e-08,5.456333806392521e-08,7.308716094603953e-08
F1,S175,6.521372671392327e-08,3.711674481938713e-08,4.2632390526766825e-08,4.402697291794322e-08,2.425586332113491e-08,3.556369966237791e-08,8.466236096688707e-08
F1,S176,5.839907978056111e-08,5.3516717054195446e-08,5.2907299120092574e-08,4.377118367782619e-08,2.5849464600412834e-08,4.459834130074783e-08,1.0424217813551346e-07
F1,S177,4.913323023287489e-08,3.2695304032016516e-08,3.6688586818908924e-08,3.416332299839738e-08,2.067235217587268e-08,3.0199777971159754e-08,6.693978006040126e-08
F1,S178,5.7309609330040974e-08,3.640678137589179e-08,3.98117848313539e-08,3.8611159472458575e-08,2.3530027531310044e-08,3.4604951791416796e-08,7.443201508069134e-08
F1,S179,1.0843621821948768e-07,1.1252420637743427e-07,6.320578905674438e-08,182.28384970088095,3.57163102358135e-08,9.138180017495444e-08,2.9622894837909785e-07
F1,S180,8.118139474560076e-08,3.841264449543529e-08,5.414427791684034e-08,4.3642507898849216e-08,3.442280018160079e-08,4.16397136950438e-08,9.731894529907689e-08
F1,S181,6.092013577438024e-08,4.006289816589214e-08,4.949623828936207e-08,4.303315306925788e-08,2.5283679510350427e-08,3.521106768956796e-08,8.568211173060175e-08
F1,S182,5.639792075051702e-08,3.514162488122339e-08,4.3570992297155706e-08,3.723743464370523e-08,2.415168182041676e-08,3.3975442732187754e-08,7.75723351687983e-08
F1,S183,4.8572020314142953e-08,3.350583199472914e-08,3.4866467428575526e-08,3.296868932124832e-08,1.9476010036078023e-08,2.9716734240699574e-08,6.240855989212577e-08
F1,S184,5.765829919721536e-08,3.6678681451642713e-08,3.662980652979198e-08,3.571676323472433e-08,2.2502734472455067e-08,3.605204779381684e-08,6.951493448014262e-08
F1,S185,1.0833387888127966e-07,3.6436815152278076e-08,1.2459720952187082e-07,4.5376971666007055e-08,5.6993528211146794e-08,3.798079912521678e-08,1.2983834564886192e-07
F1,S186,8.561063621246546e-08,4.391582482854867e-08,4.1133840655958333e-08,4.38148532995285e-08,3.036242459951678e-08,5.10827092564485e-08,8.464936590392804e-08
F1,S187,4.280188160900052e-07,6.271383858864343e-08,24.537949771665623,4.940906618715557e-08,20.66122965545222,1.0876513183778832e-07,1.5098576381482073e-06
F1,S188,5.2885460745523944e-08,3.7859559157051805e-08,3.997143825551324e-08,4.619698023093283e-08,2.1883752698602116e-08,3.36288775419657e-08,8.543060730888345e-08
F1,S189,5.124985780260833e-08,4.0898789639591247e-08,4.8211763197807573e-08,4.6243828691897306e-08,2.3624695988367432e-08,3.36817368170044e-08,9.02609797370879e-08
F1,S190,7.169208636306553e-08,3.712535964973783e-08,4.249258728695073e-08,5.4014970491934734e-08,2.37009700460182e-08,3.552111951597374e-08,9.002885538207731e-08
F1,S191,7.439407492630502e-08,3.7277335639815364e-08,4.388149095352089e-08,5.843432320266141e-08,2.566952158870609e-08,3.6387876092239686e-08,9.710718340880383e-08
F1,S192,5.8170139075438077e-08,3.69718356245918e-08,4.497178968044635e-08,4.426043715613653e-08,2.5075932148973204e-08,3.465208755870679e-08,8.555030977424253e-08
F1,S193,6.687762880074314e-08,4.384925924704811e-08,7.213108792098652e-08,3.336005215709283e-08,3.6280389479690686e-08,4.1863763934887334e-08,9.309274230308937e-08
F1,S194,7.357546827832505e-08,6.743660152553082e-08,5.649129030971283e-08,3.919057907859065e-08,3.109789805027586e-08,5.8335422885669834e-08,9.564766568854906e-08
F1,S195,5.1446571744296595e-08,3.589955245785182e-08,4.299056749893538e-08,3.9154963300881906e-08,2.3050777894226477e-08,3.167187660709795e-08,7.853286881838828e-08
F1,S196,9.870945393173004e-08,4.930827199200993e-08,5.2262282199578464e-08,6.351599656492975e-08,3.962890189023604e-08,5.777332941494968e-08,1.287042457001902e-07
F1,S197,5.545804516953023e-08,3.692502742263615e-08,4.0253865073966945e-08,3.8423404379357035e-08,2.2604555412411465e-08,3.488184412118469e-08,7.369917331020408e-08
F1,S198,6.056891241600868e-08,5.0684760206549e-08,4.902806445232905e-08,4.410312190250603e-08,2.464365043786824e-08,4.6070048716111125e-08,1.1771307637213367e-07
F1,S199,6.280369145420256e-08,4.0011108550942834e-08,6.303410119541401e-08,7.449973781682171e-08,2.845151115405979e-08,3.820109270207304e-08,1.664016246746352e-07
