,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.760333577918204e-08,6.088663193997524e-08,6.369082810075145e-08,5.423048040135082e-08,6.509763383048069e-08,7.587831275130146e-08,2.072065608366657e-08
F1,S166,1.0054622067553443e-07,9.165483018357707e-08,2.298515792543048e-07,1.1333958266761338e-07,1.0682948129103428e-07,9.982986897243279e-08,6.001236968719657e-08
F1,S167,49.641011614883126,1.2612669773933325e-07,57.73152410720697,2.1654288200986675e-07,1.4253475165394962e-06,2.452350709157524e-07,2.421225566684094e-07
F1,S168,7.652495504549352e-08,7.05300375581729e-08,8.671086892437854e-08,1.909951455147082e-07,8.313270604547705e-08,1.0239685423842731e-07,3.5181768436674425e-08
F1,S169,7.115059356104482e-08,7.836216856040875e-08,1.4935356329879194e-07,1.068729022659427e-07,8.282823837608313e-08,8.67818493764378e-08,3.856138002770816e-08
F1,S170,49.01323540344143,1.5884156018935705e-07,721.3485183706092,1.772446378132757e-07,423.0103896343634,3.2975368550839153e-07,341.58507385759657
F1,S171,5.804846808506048e-08,7.663820965673616e-08,9.271983894087094e-08,5.981487452017053e-08,7.154980583049774e-08,7.742406664087396e-08,2.6189033645162154e-08
F1,S172,8.03113135779276e-08,8.254552005584571e-08,7.548727976563656e-08,7.461373827577995e-08,6.441245029312037e-08,9.94166781612457e-08,2.8481783962593742e-08
F1,S173,7.30397407842906e-08,1.0985713751824007e-07,7.471548967064334e-08,8.416584927946866e-08,6.02457637340188e-08,1.1685051812115782e-07,2.867590782368802e-08
F1,S174,4.497696904583217e-08,5.999512261141707e-08,7.170150601889488e-08,4.576485253742373e-08,5.588111073963539e-08,6.294432213391735e-08,2.0871467554261285e-08
F1,S175,2.618600144386177e-07,2.2491771128636399e-07,2.9665503792829497e-07,3.177293386065402e-07,1.9489725325091365e-07,2.603128872390431e-07,256.3396314912035
F1,S176,2.7387560489653477e-07,9.163688376292811e-08,1.8184695736141888e-07,1.225081981910328e-07,3.0733032349702733e-07,1.8147969201361553e-07,4.602320087295665e-08
F1,S177,6.63119429542136e-08,6.356803833114121e-08,1.6921173906709758e-07,7.504750011680546e-08,7.966848634952269e-08,7.839324872629525e-08,3.1094486239171005e-08
F1,S178,9.635171133402899e-08,1.673456755684186e-07,1.3742562243504328e-07,4.771087563236818e-07,9.893843027818112e-08,1.9167539926855166e-07,6.745535617072264e-08
F1,S179,7.140014806258282e-08,1.5787546068395984e-07,8.935268696026448e-08,9.053949468402181e-08,7.322960524951506e-08,1.2608027238531892e-07,2.5993218622663985e-08
F1,S180,8.725135510450058e-08,7.69557193602266e-08,1.006328347172461e-07,9.971595721090679e-08,8.875018392191933e-08,1.0155881565345101e-07,3.5281884274981915e-08
F1,S181,8.084577548021486e-08,7.105355609249843e-08,9.768569337321993e-08,9.786384085853901e-08,9.689867956310454e-08,9.639368125643682e-08,3.32735023847845e-08
F1,S182,5.581203400815447e-08,8.556393237613063e-08,7.073501567560467e-08,8.12149859695002e-08,5.5532854533172735e-08,8.508233071147382e-08,2.4505017540940802e-08
F1,S183,4.277108940535709e-08,6.495190339170925e-08,8.116140655515568e-08,4.212115581073998e-08,5.838846359037643e-08,6.30540581062057e-08,2.1302270593200686e-08
F1,S184,1.9163055064162874e-07,7.976722603723639e-08,1.1254340918947417e-07,2.2524059515933927e-06,1.242685332301057e-07,1.3439568885427165e-07,9.293809178847624e-08
F1,S185,1.2377301017886105e-07,8.957868913275544e-08,2.028631862296077e-07,1.0877218778780371e-07,1.415642239682452e-07,1.226870738005651e-07,5.565635898641003e-08
F1,S186,6.972887535432086e-08,1.7118649656680245e-07,8.558227108309291e-08,8.028539062468633e-08,6.601067609759691e-08,1.2924665394489165e-07,2.6296777079196464e-08
F1,S187,5.3039908649203116e-08,8.139039563803959e-08,7.020148379070142e-08,6.352179852272793e-08,6.394713378184095e-08,9.25292983640077e-08,2.4170431214090647e-08
F1,S188,6.440521211761493e-08,7.190169625741577e-08,1.507260822585023e-07,7.794104582556609e-08,8.931146484815204e-08,7.744454718134172e-08,3.380978701741831e-08
F1,S189,1.1654246988760391e-07,9.860486167300889e-08,1.3630026407239223e-07,8.185141393192355e-08,1.408794060965079e-07,1.2878438145895075e-07,3.9408098731203504e-08
F1,S190,32.85115130376478,34.188192925724664,1.0586960849269613e-07,528.6472391369124,1.0798580425903042e-07,55.104103094681086,85.67975967411162
F1,S191,1.4281633104688214e-07,1.8466432484303114e-07,1.2714359403054922e-07,1.0023079079291933e-07,9.249317870248088e-08,2.3023486613947339e-07,3.621111206387487e-08
F1,S192,6.183955394652726e-08,7.782195846512599e-08,8.265090432661627e-08,9.374582393403758e-08,6.278647968838298e-08,8.274157653736587e-08,2.811302460940714e-08
F1,S193,4.208106216046e-08,5.769206405141135e-08,6.361896142800747e-08,5.402217428470472e-08,5.070879353358582e-08,6.3554165359937e-08,2.0815862229360314e-08
F1,S194,9.956044543314726e-08,1.50571891666223e-07,9.368301576455533e-08,1.4101977569653307e-07,7.675649369373154e-08,1.721481647749014e-07,3.963721749575964e-08
F1,S195,7.644182293281808e-08,9.327482939173856e-08,9.950197644596768e-08,1.1606151535470304e-07,7.893626812071312e-08,1.0616729650640198e-07,3.1384638631645786e-08
F1,S196,4.9711642497346996e-08,6.500441044097399e-08,6.504528651554182e-08,4.274135824455206e-08,5.634132667350257e-08,6.81288134266105e-08,1.9048535508941988e-08
F1,S197,5.5406722120390644e-08,8.018234795642186e-08,9.081931208197216e-08,6.308346465567472e-08,7.016484463151273e-08,8.80056558032683e-08,2.323856656887861e-08
F1,S198,1.113397132128158e-07,8.195086738476475e-08,7.638800494723629e-08,1.1627252439266325e-07,8.399696937669891e-08,1.2882935306480321e-07,3.409710615361347e-08
F1,S199,8.414795508885377e-08,1.6458625610989773e-07,1.4043706504850206e-07,2.0289083455635977e-07,8.91705504912849e-08,1.3294778364041862e-07,8.294629506106208e-08
