,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.033259862956943e-08,2.641764513280137e-08,2.119016388780186e-08,4.802865964067955e-08,7.632470391211856e-08,8.694525748493905e-08,5.1664594626060225e-08
F1,S165,5.815416201233214e-08,2.6078207121476618e-08,1.921223300795547e-08,4.0504350999578554e-08,7.471105534238218e-08,8.361815310173766e-08,4.1244492210963415e-08
F1,S166,1.0860428460822018e-07,3.105308817458746e-08,2.2252180121512135e-08,4.914018381431869e-08,1.1710316378790201e-07,1.3793126238215007e-07,4.8587704561131014e-08
F1,S167,5.806183210859395e-08,2.505573957968821e-08,2.207382582995186e-08,4.127879480411827e-08,7.436594945920472e-08,8.441101664451771e-08,4.334578040695243e-08
F1,S168,8.67969372853393e-08,3.053751482891967e-08,2.7555566197675566e-08,5.244037659480023e-08,1.253370170837075e-07,9.827734260307057e-08,6.4278285375985e-08
F1,S169,7.435805237104662e-08,3.273120643143431e-08,2.2449659919854596e-08,5.5099601091940303e-08,9.074926950177891e-08,1.1562728574733781e-07,5.7184674401342826e-08
F1,S170,5.684354276941642e-08,2.5643699463923606e-08,1.981858615784398e-08,4.001520749981087e-08,7.337905444417785e-08,7.936688671323422e-08,3.957768411338791e-08
F1,S171,8.169906358251194e-08,3.782345356729094e-08,4.036993880154569e-08,1.2421256343637097e-07,1.3100552990397745e-07,1.1741651657999967e-07,1.1624517351757433e-07
F1,S172,4.696663193292462e-08,2.2067939764814407e-08,1.7479756357004207e-08,4.4626011508253946e-08,6.159446476756504e-08,6.84001354019509e-08,4.178479065684128e-08
F1,S173,6.991124856680345e-08,3.6772698950327494e-08,3.541900012502498e-08,6.359049984301986e-08,1.1653767056469982e-07,1.0860644826620312e-07,6.638826146210358e-08
F1,S174,6.489813510364976e-08,2.717359801886685e-08,3.091582960729434e-08,5.372311920422738e-08,1.0008447949112897e-07,8.779521179002809e-08,6.247737501393714e-08
F1,S175,1.4699503736050577e-07,8.277190195077161e-08,3.9432074040699896e-08,281.63389065098613,1.6440662956989663e-07,1.979115922043999e-07,7.681705004077074e-07
F1,S176,6.60286071455023e-08,2.6164418673406174e-08,2.4555276472600265e-08,3.8487039991331e-08,8.599860279417188e-08,9.80615219091389e-08,4.0599581885990224e-08
F1,S177,5.396882117057268e-08,2.431564197123222e-08,2.1785710859138425e-08,4.2781895927384413e-08,7.587408245701737e-08,7.94360398901039e-08,4.267479623008146e-08
F1,S178,8.002912687576028e-08,2.939753952445162e-08,5.1003136920548545e-08,5.5674949331186694e-08,1.5598296500822223e-07,1.244891909948657e-07,7.666172527590837e-08
F1,S179,8.389470759463611e-08,2.8545585240987216e-08,4.027561771201101e-08,5.225013351936054e-08,1.3417508631736696e-07,1.1276337071659437e-07,6.55204726762406e-08
F1,S180,1.0152292046951976e-07,4.1120235889778656e-08,3.5649724352374166e-08,1.1842545213022434e-07,1.289346011877071e-07,1.31262097937863e-07,1.0197662487933684e-07
F1,S181,5.6137703769729846e-08,2.3548840749791348e-08,1.9283896523134807e-08,4.2791843534720395e-08,7.120979356356332e-08,7.703270614906409e-08,4.0354201958108606e-08
F1,S182,5.0512910519444035e-08,2.482895340968042e-08,1.8287153438213166e-08,4.1707981864454075e-08,6.671386011793096e-08,7.643649207001085e-08,4.105765327371879e-08
F1,S183,7.706645001126722e-08,3.362882948761348e-08,3.719816230277193e-08,8.51870996449432e-08,1.1479189490318664e-07,1.0681115197880894e-07,9.648096715887564e-08
F1,S184,7.141832791089807e-08,3.255535480553225e-08,2.535725254479125e-08,7.444945622367927e-08,9.212397245546406e-08,1.0583745779396018e-07,7.743927492496928e-08
F1,S185,6.915930571192846e-08,3.425722260695422e-08,2.484734104198191e-08,7.439740612535508e-08,8.864512230810987e-08,1.071627012981479e-07,7.833967908905577e-08
F1,S186,7.094574629039258e-08,3.051840378358992e-08,2.1513148668245868e-08,7.421562244169425e-08,8.61864604059748e-08,1.0385237083205676e-07,6.647594587526399e-08
F1,S187,5.8965895431817386e-08,2.4892630289823243e-08,2.5118788062231143e-08,4.041521345336966e-08,9.104333495550015e-08,8.184184613373439e-08,4.704702026144397e-08
F1,S188,6.177130862391737e-08,2.61127655751689e-08,2.3411813350734335e-08,4.1630297374107535e-08,8.541641839631192e-08,8.751046221191413e-08,4.318516546781872e-08
F1,S189,9.441966660589801e-08,2.712364001933669e-08,2.672683706021456e-08,4.143250932079474e-08,1.248611887696801e-07,1.319425741788938e-07,4.587916690146245e-08
F1,S190,3.7142428184186577e-07,8.595150250498641e-08,122.92040783136711,2.962289247475415e-06,37.26793541328373,3.380139096668106e-07,96.04365162944737
F1,S191,8.969338261651064e-08,5.547415453259382e-08,1.0436402983272837e-07,3.484782518959543e-07,2.065751426992978e-07,1.5907781505925994e-07,2.0220435089173633e-07
F1,S192,5.7395683190819226e-08,2.4839282899952014e-08,2.0045962869560362e-08,3.779576736444436e-08,7.096212975881121e-08,8.144417413059784e-08,3.9900198750099155e-08
F1,S193,7.698474715882058e-08,2.6074953112229852e-08,2.3822348848041596e-08,4.026032071402863e-08,9.805672670601935e-08,9.783914054691467e-08,4.333898833638889e-08
F1,S194,52.370565323730034,5.5560337739291105e-08,607.2627723890834,1.7396873491404e-07,388.9319688540488,14.702628977282407,571.1626040264524
F1,S195,1.0554926489284928e-07,5.572832314718532e-08,5.449373687310815e-08,9.129632013166572e-08,2.1585038247239692e-07,1.5277395306337331e-07,1.1133314114711662e-07
F1,S196,5.200412044806253e-08,3.089744127568843e-08,2.362814285122801e-08,4.681093079412401e-08,7.714776133135226e-08,9.127279097104383e-08,4.749226565169811e-08
F1,S197,8.587574589619673e-08,2.6069421807730018e-08,2.4190815513257754e-08,4.811415557229034e-08,1.0268733151768169e-07,1.0348838527141201e-07,4.713234715338513e-08
F1,S198,7.388562638804175e-08,3.7649816608223354e-08,2.317221374728064e-08,2.420518714695304e-07,8.664438274237683e-08,1.1259116341823307e-07,2.0808396413357302e-07
F1,S199,6.848744272193239e-08,2.8804568128363913e-08,2.4212958209283908e-08,5.439523282525193e-08,8.892943118277383e-08,9.712543214989684e-08,5.141644532052786e-08
