,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6995844355238676e-08,6.91087126500504e-08,8.43854295766334e-08,5.992782974734589e-08,6.585849352318858e-08,1.1141540260171749e-07,5.199482222983094e-08
F1,S166,5.7120447555818386e-08,3.621985444271706e-08,1.0557594695254134e-07,5.4968167735366824e-08,7.744463710333943e-08,7.18169397562348e-08,5.8368084993751604e-08
F1,S167,290.1945138733022,3.58655618092728e-07,76.63790435057177,1.1124418375037434e-07,468.80119055696997,1.707449798400332e-06,72.99173156414122
F1,S168,4.5915521238930665e-08,2.2916959965049776e-08,5.967390878728602e-08,4.715269231263412e-08,4.521690101118316e-08,5.0873331588919454e-08,3.3272218130767426e-08
F1,S169,4.8344708762748974e-08,2.0962602154063725e-08,6.386778715746666e-08,6.874051008004803e-08,5.0384078833845506e-08,4.7804816358564165e-08,5.282212936090633e-08
F1,S170,7.477006701568796e-08,3.960109692343702e-08,8.413090548467936e-08,5.989164148298104e-08,7.234056334153854e-08,8.688641352036241e-08,5.235423350507588e-08
F1,S171,7.392176482184431e-08,5.1355110840460244e-08,1.0447596676411015e-07,5.2017604423878966e-08,8.353239950508964e-08,1.0389120634020654e-07,4.7588649494672e-08
F1,S172,6.761863179643596e-07,352.4139888077534,144.11890771603422,6.07683335236738e-08,26.55983456288431,147.56144623348825,3.771149897949575e-07
F1,S173,1.21889594672138e-07,3.9214453229268524e-08,1.0614970875445867e-07,6.208389367982355e-08,1.4258364885613074e-07,1.1336993954217341e-07,5.838665562328869e-08
F1,S174,5.600697015605773e-08,2.7619527926980215e-08,7.571499952338936e-08,6.002890905047967e-08,4.905892342282079e-08,6.186011947984592e-08,4.092607124962572e-08
F1,S175,5.946089558169263e-08,2.4780420564199632e-08,1.3409594448785198e-07,4.9399887584094114e-08,9.206839042061001e-08,6.047441974749118e-08,5.909297041516459e-08
F1,S176,5.587962244187756e-08,1.1249286298410788e-07,1.0562613322366519e-07,4.965042783679723e-08,6.181513548881332e-08,1.1113652766557e-07,4.299840592075163e-08
F1,S177,6.312124024231616e-08,3.610813022579319e-08,9.920374911853195e-08,5.985642284485615e-08,5.512936907300025e-08,6.504193210710812e-08,5.220691431880159e-08
F1,S178,2.085219369713239e-07,55.880406154309135,1.6834127546632727e-07,2.697513590453886e-07,2.5280041280738275e-07,103.62932254043452,2.0219124857940695e-07
F1,S179,1.6368872738256586e-07,4.1379408595408874e-08,1.0266877490942838e-07,5.736908007421879e-08,1.0878703042126969e-07,1.2454322046261838e-07,5.099597219895004e-08
F1,S180,7.04649885627018e-08,2.4730744483107726e-08,6.615435581917123e-08,4.785887077856237e-08,5.1997612634002065e-08,6.232637258605793e-08,3.560521286904663e-08
F1,S181,7.328277665285922e-08,3.027458000207714e-08,9.105423347787843e-08,5.7854441104089015e-08,8.033855508566002e-08,7.374640388978168e-08,5.052019841700583e-08
F1,S182,7.505661262076103e-08,4.253117728664645e-07,1.0238617106280331e-07,7.958719496167176e-08,7.680565212503826e-08,1.6315027640991836e-07,7.548205167774714e-08
F1,S183,5.818564544200358e-08,3.066929268061435e-08,4.4192488732865013e-07,5.2698602987158785e-08,1.4468383699617416e-07,6.532140897218678e-08,1.1356182280332102e-07
F1,S184,4.9849592552873614e-08,2.5645257893570365e-08,6.606207000793035e-08,5.581936216442292e-08,4.481661355776073e-08,5.174034664201204e-08,3.624723378637968e-08
F1,S185,1.0800952910098243e-07,3.1696915621610625e-08,2.3440108476431816e-07,1.0171271945452256e-07,1.91940045984986e-07,8.26967192491434e-08,3.918299404933679e-07
F1,S186,5.4621346606289376e-08,2.9986500629196516e-08,8.44464759584609e-08,4.9142447623898136e-08,5.357611443937754e-08,5.6670942281604196e-08,4.116464173044732e-08
F1,S187,7.633145710683603e-08,3.814370643241658e-08,9.541800354909014e-08,8.773395302207046e-08,6.536049419171617e-08,6.66501547740611e-08,8.501175239786483e-08
F1,S188,7.260236900022413e-08,2.655689774411664e-08,9.343039281895612e-08,7.78089109516307e-08,7.235564953380967e-08,6.544418914662793e-08,7.210009903426917e-08
F1,S189,1.7449824913815174e-07,1.2290474604310538e-07,1.6404866283952327e-07,6.111887758624432e-08,9.692418522096105e-08,1.4336123757378821e-07,5.47218271237701e-08
F1,S190,1.0428037781105978e-07,1.0685623945584772e-07,3.4333088233078623e-07,6.715742245759129e-08,1.2478230055964675e-07,8.729489492294038e-08,9.293628157556935e-08
F1,S191,7.482437928837873e-08,3.898420991663036e-08,1.0114295648626067e-07,1.1746034058366221e-07,6.005450012808364e-08,6.377719177419241e-08,1.2158778354418812e-07
F1,S192,9.61373161521168e-08,4.8301040953588656e-08,1.9023363022959097e-07,7.895348909576714e-08,1.073595310158064e-07,9.932381202283812e-08,7.765688188327346e-08
F1,S193,6.349726619793982e-08,2.5305627484749215e-08,6.792578274117005e-08,4.465385084745603e-08,5.8326320888790995e-08,6.774623410994106e-08,3.2197340312660484e-08
F1,S194,9.243919950737728e-08,2.443119932214549e-08,2.645911776107469e-07,5.274544766248702e-08,3.2252733183247226e-07,6.776141940344994e-08,8.173422143970112e-08
F1,S195,5.034617906444905e-08,2.578094756400143e-08,7.630628759204882e-08,4.5074459618030656e-08,5.402643225574857e-08,5.3006871182905503e-08,3.7679375034017214e-08
F1,S196,1.0445987020372898e-07,2.8494943272025177e-08,9.570079164667789e-08,5.0068465385644745e-08,7.498492214035304e-08,8.665837507262478e-08,4.2385243950192865e-08
F1,S197,5.664722543503652e-08,3.052116799973714e-08,7.41520853931821e-08,4.84621910896167e-08,6.03276960590268e-08,6.335185212720251e-08,3.8211253039657065e-08
F1,S198,7.028036434941108e-08,3.9452930093077976e-08,1.5572713256830276e-07,4.997219966525249e-08,9.093503333139141e-08,7.883938568494363e-08,5.6316850903269886e-08
F1,S199,1.2714616989802488e-07,1.1236087604105496e-07,1.415443378927071e-07,5.511324528748769e-08,1.1085608781850924e-07,1.8330584946824261e-07,6.593417005353786e-08
