,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.262084561628448e-07,5.6205326242652186e-08,4.942552384413439e-08,2.46927650860712e-08,1.7714701714663848e-07,4.2646320625715434e-07,6.91740421256676e-08
F1,S165,6.721527863356381e-08,4.438578915756597e-08,4.543046437815195e-08,2.763211783748318e-08,5.050904691181839e-08,4.709905024644824e-08,9.641705166846572e-08
F1,S166,9.46756539661302e-08,5.4745334674037643e-08,4.8441880136866806e-08,2.908786704945282e-08,5.662151348490649e-08,7.058446300875687e-08,7.684970632907149e-08
F1,S167,8.592060979715002e-08,5.463670566329579e-08,4.499105926589268e-08,3.540534780095612e-08,4.8105077468740755e-08,5.861971550255957e-08,8.126533290304998e-08
F1,S168,2.1399176338757315e-07,2.0339886404219467e-07,1.1676963164382993e-07,4.55752517519334e-08,1.238395529842467e-07,2.4984344435608187e-07,1.2669360153359067e-07
F1,S169,5.3370357071944615e-08,4.163241033759606e-08,3.588942250650031e-08,2.6673941320171716e-08,3.790782489755145e-08,4.436259867548412e-08,7.970186657344403e-08
F1,S170,7.345385260114318e-08,4.187443581980342e-08,6.541570887718724e-08,3.9421247839717946e-08,6.227588924652721e-08,4.9729930746866226e-08,1.3338699690349139e-07
F1,S171,1.1908922759506836e-07,6.782638176131849e-08,1.6928295044334768e-07,2.3344569253884957e-08,1.2778218223590786e-07,6.284562348152645e-08,1.005370302860266e-07
F1,S172,5.478398581103171e-08,3.400628426923166e-08,3.157901479219232e-08,2.1618178890069198e-08,3.441675143687856e-08,3.7309643925616346e-08,6.199604232768203e-08
F1,S173,8.499082133209008e-08,3.5749226902479457e-08,4.642275830299964e-08,2.3426245813099973e-08,5.3170041929198255e-08,5.283399631994289e-08,6.582342240127317e-08
F1,S174,2.9898247057554114e-06,8.317942483329537e-08,1.7206109774353984e-07,29.135116132185118,45.9424285755051,2.7091974108504037e-07,213.04173599005586
F1,S175,4.2925125807292426e-07,46.67489402831204,5.2326117869737046e-08,147.87732816830675,6.773132791455182e-08,92.21865713923798,3.770057676524086e-07
F1,S176,8.481243636705831e-08,4.7252242118977685e-08,3.9267009285320815e-08,3.9201279489197785e-08,4.507864871921648e-08,5.030850394810394e-08,1.0715830009620526e-07
F1,S177,2.403094125476761e-07,1.0400452053772316e-07,4.0452638955840394e-07,3.780909079524078e-08,2.6224257127789945e-07,1.5890833331464545e-07,2.0409422938864258e-07
F1,S178,5.768117276738833e-08,3.936718221449273e-08,4.495029534795056e-08,2.4636737203205424e-08,4.3947321466668266e-08,4.3556953580515485e-08,7.97105273286773e-08
F1,S179,9.962230325237481e-08,4.955398224156322e-08,6.89762969107839e-08,3.170774394623413e-08,6.712915048548136e-08,5.613330825104199e-08,1.2211023832014292e-07
F1,S180,8.422419576347535e-08,5.3908122642989805e-08,6.924988697387181e-08,3.0351613373957177e-08,6.986055002266061e-08,5.9010363849037454e-08,1.1480433488645657e-07
F1,S181,6.19620236318398e-08,6.572599997874567e-08,4.414267168719979e-08,2.5946702939875866e-08,4.4268333617144506e-08,6.44013200438662e-08,7.618470406604917e-08
F1,S182,1.0041032773757722e-07,4.473432707214727e-08,4.018513328725291e-08,4.3991933686090007e-08,4.277485027128012e-08,5.2295731806350277e-08,7.406119912982013e-08
F1,S183,1.5967059948141938e-07,6.666556805564223e-08,1.0179611897295621e-07,4.681662166959013e-08,1.1531159313913534e-07,7.553599335500703e-08,1.3589315638549276e-07
F1,S184,1.3878693992897605e-07,6.633083778103912e-08,4.8175419809442264e-08,4.588219890558751e-08,6.466752503223183e-08,7.608131713132353e-08,1.4203319897873002e-07
F1,S185,4.171913573930395e-08,3.0990038150056705e-08,3.449988581185716e-08,2.6754316388328347e-08,3.215885776651504e-08,3.4391051264027826e-08,6.431664854578519e-08
F1,S186,1.5037521490966546e-06,4.962462110884319,9.49826749835048e-08,6.672451511343076e-08,1.2779569351228252e-07,49.841220232641696,2.6869762554319416e-07
F1,S187,4.9302997948359387e-08,3.3498525313770516e-08,3.439075435727171e-08,2.647264610270378e-08,3.546754322165482e-08,3.938906470785237e-08,7.074375833197268e-08
F1,S188,5.65355039522965e-08,3.67187252132624e-08,4.964544626192e-08,3.011868626295197e-08,4.462721659933207e-08,4.159800838117621e-08,7.286038171364761e-08
F1,S189,1.4613562201122696e-07,4.68280390872166e-08,8.84658985867565e-08,3.070172439537487e-08,9.976641435113138e-08,6.81025688137431e-08,1.1784951108542735e-07
F1,S190,6.87865985805919e-08,253.4707838583656,6.730311771286555e-08,2.770286594688152e-08,6.344457954435955e-08,97.42877129725314,1.3285619157530622e-07
F1,S191,6.344398381945322e-08,4.6919188614699306e-08,6.303970529151036e-08,2.311263685330673e-08,6.033695954289711e-08,4.7040232906128806e-08,8.222762165969582e-08
F1,S192,5.526921690917916e-08,3.673628496264034e-08,4.484509817821102e-08,2.0886584144334494e-08,4.5005709352720324e-08,4.287998645112006e-08,6.252674459225782e-08
F1,S193,2.8234646029904663e-07,1.1919202463024512e-07,1.282779945338289e-07,9.78630818041018e-08,1.4624664354191943e-07,1.1758409853872757e-07,3.007301571374101e-07
F1,S194,7.732389615588734e-08,7.875626563519161e-08,6.461883774076355e-08,2.781028950446969e-08,5.8270015027189685e-08,6.344920235901894e-08,9.919876938622494e-08
F1,S195,9.031033437439945e-08,5.114867651789331e-08,1.160366085463857e-07,5.23638409301137e-08,7.873565827946177e-08,5.841927772795647e-08,2.550623593772458e-07
F1,S196,8.735380425899363e-08,4.638132576853116e-08,4.3038624128180277e-08,3.349640976622842e-08,4.374496868617182e-08,4.9011576657698445e-08,8.566633493646525e-08
F1,S197,8.468547025833383e-08,5.4717706156135886e-08,6.306752073733493e-08,8.735128937907782e-08,6.421936405421246e-08,6.230295757129021e-08,4.606482483128329e-07
F1,S198,1.2454709895277211e-07,55.62632941745628,436.43937194979327,2.8569151748361124e-08,68.30439055724881,7.655580351802669e-07,4.448497670786762e-06
F1,S199,8.145241614159872e-08,6.412892728307255e-08,4.9535525266488574e-08,3.088148118423346e-08,4.9389905789647524e-08,6.740172382946086e-08,8.39904344950837e-08
