,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.514109332201325e-08,1.3737003770966135e-07,7.956667564750583e-08,8.407031615961512e-08,8.940830716841325e-08,6.889971876221494e-08,7.51472825456926e-08
F1,S166,4.8059448522446664e-08,8.679267465229983e-08,8.39880233484889e-08,3.609494222176019e-07,6.887747022208504e-08,6.244957184329467e-08,1.421572135628876e-07
F1,S167,3.917793091388135e-08,7.32942264333956e-08,6.165007989404334e-08,4.95437217482782e-08,6.244252682524154e-08,5.4189103425228816e-08,3.7403978601737104e-08
F1,S168,5.6413472783354296e-08,1.4308691200287082e-07,4.330259279838516e-08,4.4683049590778795e-08,5.1481477478470727e-08,9.133801387378323e-08,3.291748992181804e-08
F1,S169,4.471671667599154e-08,8.09072711858851e-08,6.416092419452427e-08,5.089167744235446e-08,8.022350498494578e-08,5.408476575777818e-08,4.5771426918415415e-08
F1,S170,2.8799984985724384e-07,1.322944395295705e-07,1.1971653546303847e-07,5.6870490411618026e-08,1.4691150749477553e-07,4.3932435649825905e-07,6.277889972146665e-08
F1,S171,1.2073580037903064e-07,3.478211468244739e-07,4.589009953196881e-08,6.574975188993693e-08,5.4185722609442254e-08,2.455418795169843e-07,4.8579349858241426e-08
F1,S172,1.6417303159976693e-07,1.5187421289089502e-07,6.347004735496846e-08,4.7741712436690634e-08,1.1208438204762962e-07,1.4471735385400545e-07,4.0534514723360257e-08
F1,S173,5.502679726806674e-08,6.378158535151732e-08,6.219084504189721e-08,4.6179808165619564e-08,8.557947986460012e-08,6.050043582313196e-08,3.8075637533157043e-08
F1,S174,4.581456483741086e-08,9.70193595678547e-08,9.535221941006159e-08,6.175967982255227e-08,7.89410829383993e-08,7.221094984403113e-08,5.964412590958332e-08
F1,S175,7.907034837851262e-08,2.415942922831808e-07,8.856908391565616e-07,1.2752218672912907e-07,1.393386703029095e-07,1.4821933414156415e-07,10.12071955110854
F1,S176,1.5969563333740342e-07,4.67770858790877e-07,195.3167988583786,109.01127437536127,3.6628294083060786e-07,9.45213057665132,377.106010971802
F1,S177,7.012387803730326e-08,6.24486570024443e-08,7.505432958511427e-08,6.811567594734e-08,8.818534539460114e-08,5.842411129608502e-08,5.5233714779712375e-08
F1,S178,5.1701472968717124e-08,7.423027970024526e-08,5.6691677655841466e-08,4.845808880802146e-08,6.578117259043813e-08,6.104511628747803e-08,3.8252670257622496e-08
F1,S179,5.923474470039652e-08,9.913644220402334e-08,5.0257635766225645e-08,4.259471995024927e-08,6.265580864739372e-08,7.033016982245007e-08,3.492183641955051e-08
F1,S180,9.73860899393097e-08,2.150597551418141e-07,6.413024300052778e-08,1.8976783924298626e-07,1.0453341353391278e-07,1.0743985008553429e-07,1.3131570157108426e-07
F1,S181,4.453254012358701e-08,4.051395204622528e-07,5.978829149635739e-08,8.46331191375702e-08,7.115752437083568e-08,1.0369615740775432e-07,6.786052378227452e-08
F1,S182,3.9134192155033645e-08,7.690285948742336e-08,3.945099775983772e-08,4.534237917084249e-08,4.3237658887251173e-08,4.9807879944869524e-08,3.2591372800530034e-08
F1,S183,7.7325551118389e-08,1.2576123692333414e-07,6.542049493534674e-08,5.411396864410965e-08,7.963885037024181e-08,9.719354403367948e-08,4.2563529251029604e-08
F1,S184,1.485232625667704e-07,3.2283523810331127e-07,1.9918300008737377e-07,6.182251935107848e-08,8.92863753753142,3.789115787390991e-07,9.989364750464846e-08
F1,S185,5.532252069482133e-08,6.334255011964762e-08,1.224913396723408e-07,7.561646602159967e-08,8.353342313604866e-08,5.2882198069339864e-08,7.664870943133409e-08
F1,S186,7.448798316690582e-08,4.854448978999651e-07,1.7895702866029736e-07,7.455443335562553e-08,1.5971211469289168e-07,3.221562194508491e-07,8.887195587338472e-08
F1,S187,4.036169143523321e-08,6.27578894123038e-08,6.525290208566628e-08,4.530396982742176e-08,7.033990594546469e-08,4.76000444883229e-08,4.2550323934614553e-08
F1,S188,4.637459004603337e-08,9.420400613519238e-08,5.6572626323492146e-08,5.2049111436898625e-08,6.85816945186157e-08,6.509254957233867e-08,4.326708676371242e-08
F1,S189,9.444898184899825e-08,3.1096620020478347e-07,6.920814868000398e-08,7.303745294103962e-08,8.625527224033682e-08,1.627302207080386e-07,4.67168004931023e-08
F1,S190,5.0412780188073395e-08,8.726285221509734e-08,7.599154760095653e-08,5.451345072576656e-08,8.727415685536247e-08,5.816695776497448e-08,6.185612010287717e-08
F1,S191,4.1531413604055093e-08,9.261834045673195e-08,4.8899356041428495e-08,5.275618864177631e-08,5.967917634582897e-08,6.494688709226119e-08,3.960998344757795e-08
F1,S192,6.572509236884073e-08,9.999696947654146e-08,7.997250971634168e-07,7.276917949469995e-08,1.9960287936429596e-07,9.92365047447209e-08,1.3919934799114111e-07
F1,S193,4.3965749173643337e-08,8.953024463690129e-08,4.1805907044891036e-08,3.830698780602103e-08,4.4475350039435073e-08,6.06777275821104e-08,3.2119958503018105e-08
F1,S194,5.0152563295223866e-08,8.280972759704392e-08,9.556200741519176e-08,6.908508265356615e-08,8.45737130205555e-08,6.618496742258056e-08,5.688891888212742e-08
F1,S195,4.3604891287498395e-08,5.928712827154802e-08,4.9534916632365105e-08,6.262126836350016e-08,5.241203774541675e-08,4.523847678017389e-08,4.1650118872774156e-08
F1,S196,4.585123520675144,1.243839232102812e-07,36.36986027952859,6.3194359653786e-08,6.735762100398811e-07,1.3337116833774648e-07,6.051772109543958e-08
F1,S197,6.038513476572728e-08,6.821581743807397e-08,7.211156940972466e-08,4.728283100461663e-08,7.193465956799079e-08,6.20112981241592e-08,4.09411781638896e-08
F1,S198,3.376520894470067e-08,7.261905297192575e-08,5.285672354887956e-08,4.742027447733411e-08,5.647463575715226e-08,4.51407403916782e-08,4.3451329280462104e-08
F1,S199,4.5898369957691125e-08,5.9040330394937864e-08,5.151178741253111e-08,5.3111627121948395e-08,6.118884456724032e-08,4.597605924085906e-08,4.134730855531125e-08
