,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6565240660515595e-08,3.3842737498728995e-08,4.7746156637527546e-08,3.429244363599112e-08,6.326047190351755e-08,3.4662016910977464e-08,7.434239977107794e-08
F1,S166,8.312703355605889e-08,5.402466541621501e-08,7.044301457207785e-08,3.2613606839321067e-08,9.005215921543264e-08,5.225284362602319e-08,8.365349725922234e-08
F1,S167,5.3564549949626917e-08,4.266359760912333e-08,4.7556749725420665e-08,3.358079115249928e-08,7.221112597396246e-08,4.020560824747835e-08,6.879639488075704e-08
F1,S168,6.437155348456748e-08,5.65511435354962e-08,1.2331686099600202e-07,3.966120348689207e-08,1.557920836158739e-07,6.212370521927312e-08,2.1109896331252615e-07
F1,S169,5.388582477754096e-08,3.8936459635660656e-08,5.346220085113497e-08,2.998727728548766e-08,7.378300828807095e-08,3.667587230496054e-08,7.212748446669288e-08
F1,S170,8.463992400178823e-08,4.407265891855209e-08,5.4089223282871534e-08,5.005690525944198e-08,9.476569851960813e-08,5.131764704782423e-08,8.642480682734989e-08
F1,S171,3.934958130112419e-08,3.457842484056112e-08,5.0090249707511894e-08,2.484526096637093e-08,6.691113049165254e-08,3.091281820679585e-08,6.772027766595071e-08
F1,S172,5.682899017378083e-08,4.599536637135868e-08,7.221886616941038e-08,4.0634067451865273e-08,9.619315762246996e-08,4.658045120797295e-08,1.050448593427581e-07
F1,S173,7.119673851385057e-08,6.770328433101858e-08,7.432303739091059e-08,4.251178746282207e-08,9.74562440673724e-08,7.542207939570467e-08,1.1825227268704146e-07
F1,S174,8.091335551791243e-08,4.345274215843792e-08,6.730274658081054e-08,3.2289661284733984e-08,9.389428173339288e-08,4.808975390959044e-08,8.71300981151257e-08
F1,S175,5.3950080696301405e-08,5.2450524785783735e-08,7.58268924933538e-08,2.859501259062777e-08,8.456331586278439e-08,3.880046333830406e-08,8.265585547345873e-08
F1,S176,6.347185706975388e-08,4.853772284032377e-08,5.820891817723606e-08,6.687220645147972e-08,1.0452380708142408e-07,6.23881619765367e-08,1.2815193569596165e-07
F1,S177,6.283206280205992e-08,7.428901865171984e-08,5.461814218466871e-08,4.2109345704425366e-08,7.969566253878367e-08,5.901152405214485e-08,8.061257956046347e-08
F1,S178,1.9121353296418018e-07,5.634385881318029e-08,6.66228087872216e-08,4.763555400138393e-08,1.246891171006499e-07,6.843530978514159e-08,8.956586314011538e-08
F1,S179,4.686437896522152e-08,9.27817715748909e-08,5.1071127096306765e-08,4.0435293451975545e-08,7.014371336281844e-08,5.770240496515931e-08,8.04378446185661e-08
F1,S180,8.2691590273625e-08,4.1786698539847276e-08,5.322979092771519e-08,2.8336319617435587e-08,8.695291014638291e-08,4.238478695314084e-08,6.380368600585839e-08
F1,S181,5.4553290311485387e-08,4.070201240573692e-08,5.830355245868849e-08,3.195543435259478e-08,8.008907657592792e-08,4.075947878669703e-08,8.205310064224503e-08
F1,S182,96.99349176917146,9.857053533707455e-08,1.2298506550404166e-07,660.7415333880678,59.846309262945624,45.59288865344277,422.705107978877
F1,S183,4.832709778922394e-08,3.571787701370323e-08,4.619234574174659e-08,2.7514104921402077e-08,6.631890311784189e-08,3.4018575066679964e-08,6.30385891928501e-08
F1,S184,9.006753679769638e-08,5.2030437588906096e-08,9.514445878787713e-08,3.9574251998008693e-08,1.4587538222884457e-07,6.03255193969927e-08,1.607405126659246e-07
F1,S185,7.521188531458273e-08,3.891906831469984e-08,5.578081974579754e-08,3.7646556887434953e-08,8.959141328529961e-08,4.577391476594126e-08,8.205536280772188e-08
F1,S186,5.055712815648919e-08,3.789918191018364e-08,6.960022302009394e-08,2.7279613223499072e-08,1.0223653802805452e-07,3.4178914494463547e-08,8.809723244764506e-08
F1,S187,8.482604986821395e-08,3.746972977707178e-08,5.634604397787317e-08,3.0302109976314005e-08,8.483316090040185e-08,3.717918950285052e-08,6.781565561347892e-08
F1,S188,6.367267953525425e-08,4.291310014085243e-08,6.209809543441681e-08,3.178031770146694e-08,7.406594593838433e-08,4.745107372038379e-08,8.814681399911393e-08
F1,S189,1.812608504443399e-07,4.034622352623678e-08,7.708771999485227e-08,3.572320755848713e-08,1.0389228186098055e-07,4.793965685701822e-08,8.854546264078221e-08
F1,S190,1.4855438033555337e-07,6.072227106893348e-08,8.773389379621337e-08,3.305875863559445e-08,1.2525103199966693e-07,5.441221210716548e-08,8.58241365152501e-08
F1,S191,5.9312155226363204e-08,3.7229217886209374e-08,4.7973435446351316e-08,3.111559114159645e-08,7.342784677166651e-08,4.170050952961357e-08,6.648194845197785e-08
F1,S192,6.904822273164827e-08,3.865754180650885e-08,370.29998269383714,5.9836445772584e-08,114.76570199524156,4.6579284952989034e-08,211.70301711902775
F1,S193,5.302730877610875e-08,6.445003588375642e-08,7.120213503843399e-08,3.37368907750902e-08,9.031268029939276e-08,5.143475331218471e-08,9.986884740507332e-08
F1,S194,8.998494552973456e-08,1.2523688291809646e-07,7.960271777163365e-08,3.9032266442472516e-08,1.3042674183008926e-07,6.91195971299174e-08,9.890447797469923e-08
F1,S195,6.191654541033046e-08,4.8972200932619546e-08,8.6508546127484e-08,6.108917097870747e-08,1.2914580087296356e-07,6.204954700607112e-08,1.5155218463518954e-07
F1,S196,5.301440990649269e-08,1.7750255562916292e-07,5.387375882073323e-08,4.663922926610467e-08,8.289187430419358e-08,7.250029512462714e-08,8.692485720028804e-08
F1,S197,5.2795617106611496e-08,3.325477559889615e-08,4.499912869995971e-08,2.6914650325702635e-08,6.168609116243265e-08,3.199574540155951e-08,6.138833117655973e-08
F1,S198,7.326644673534179e-08,3.833838822783201e-08,5.853476831201799e-08,3.312511962515542e-08,8.454537491392016e-08,4.021489680088322e-08,8.615864985552957e-08
F1,S199,5.823405641373602e-08,3.409087617680388e-08,4.7772977745406414e-08,2.7252281106176597e-08,6.752347576447478e-08,3.287724414642138e-08,5.847862054725534e-08
