,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.337040587337864e-08,6.191532034522898e-08,5.1878272843138016e-08,5.5957971695183264e-08,1.514054622383037e-07,1.4060705038089751e-07,2.0941350426880673e-07
F1,S165,4.8289301405080586e-08,5.48745319615902e-08,2.4363084564116963e-08,3.047840905926305e-08,6.407320210216132e-08,9.792312858997001e-08,9.411319159267097e-08
F1,S166,6.336602428148142e-08,7.009102675783666e-08,2.44276475743333e-08,5.730093677383538e-08,6.66803478886907e-08,1.1213546917091384e-07,1.251167012048486e-07
F1,S167,181.39993495766996,9.018446932184875e-08,9.176745638545913e-08,3.027659531919437e-08,256.9340501507074,4.05863423718377e-07,1.1308179808049447e-07
F1,S168,4.678172284812664e-08,4.0071404808819445e-08,2.3876055818800607e-08,2.3561313200615372e-08,5.8886720548966004e-08,7.600117509608716e-08,7.335241740709884e-08
F1,S169,8.729058304861724e-08,5.127035596977624e-08,2.7834048010411747e-08,2.7874486726796043e-08,9.623369638250341e-08,1.1308839401179713e-07,8.554194026487598e-08
F1,S170,1.1410560692036394e-07,1.621226104150882e-07,4.437268091568434e-08,4.232608375569615e-08,1.3746991900309405e-07,2.643482462290682e-07,1.3045370280239314e-07
F1,S171,8.7798229304895e-08,7.090324883686002e-08,5.269674241304515e-08,1.2432196798186334e-07,1.3191218988466913e-07,1.5027347605509387e-07,4.874250250798182e-07
F1,S172,1.76705872198883e-07,1.942514481182071e-07,3.821437327690052e-08,8.213688222947901e-08,9.850574796620755e-08,2.444114756696352e-07,1.5079909498500572e-07
F1,S173,7.098994206778899e-08,1.146759477424529e-07,3.183300833592817e-08,3.169364310376817e-08,7.794817956164405e-08,1.6744967790968287e-07,1.13255648566974e-07
F1,S174,1.1977040323530027e-07,9.322917060122022e-08,3.3929379323920487e-07,4.798649496040982e-08,4.0641648540278404e-07,2.74850853196819e-07,3.5689202196239236e-07
F1,S175,1.013015261413029e-07,5.414725216805498e-08,5.2278681272819375e-08,4.397936403131206e-08,1.460023504918305e-07,1.2848168124135622e-07,2.2486743829423394e-07
F1,S176,5.1893617244733734e-08,4.2254729871544214e-08,2.070766907345491e-08,3.895490141744848e-08,5.480382030692013e-08,8.887486802793201e-08,9.868029784620758e-08
F1,S177,6.82487837630608e-08,5.949806421769197e-08,4.1548462505838703e-08,3.8099839967173747e-08,1.1226266493615895e-07,1.0392961427418535e-07,1.9305700825922573e-07
F1,S178,2.3788874892801964e-06,8.996359174213458e-08,9.684365858109216e-08,5.319013396304445e-08,71.18586491298713,15.03500196297594,2.672641998542732e-07
F1,S179,3.994951878469555e-08,3.347404089214335e-08,1.6845882686574083e-08,2.3937805363820715e-08,4.448624019881714e-08,6.018286688249444e-08,6.275820714351619e-08
F1,S180,1.0736137465203266e-07,7.05906325416601e-07,3.1701682254357786e-08,3.9504353139964906e-08,1.0950017798872029e-07,6.882672245174991e-07,1.1903923840955666e-07
F1,S181,4.8996720548431224e-08,4.851998726601207e-08,2.4446249869520884e-08,4.5468128536580094e-08,6.125472941262294e-08,8.516335725592688e-08,9.80360606298553e-08
F1,S182,4.9123102636000137e-08,4.271402140563581e-08,2.1455153709302563e-08,3.0777058010399934e-08,5.874711652967416e-08,9.352130484796238e-08,8.465860609046357e-08
F1,S183,23.257922347159752,3.4751649213664056e-06,526.8210401325316,6.13180364806181e-08,378.1503210475008,21.51973616672851,255.0979718867771
F1,S184,7.901897827010892e-08,8.944330045450783e-08,6.157079850658968e-08,3.579785999607871e-08,1.2865735592338543e-07,1.5434929735823384e-07,1.6471878369835973e-07
F1,S185,6.071314018841561e-08,6.591141283580317e-08,2.2154990923897603e-08,5.1301289030139166e-08,7.286475481028095e-08,1.087557316434219e-07,9.010438855232234e-08
F1,S186,1.4729968742564372e-07,9.237704969876335e-08,1.748571231693723e-07,1.1324472060426965e-07,4.6953485632666194e-07,1.8991940374913984e-07,74.16901294061067
F1,S187,4.9228547287285705e-08,4.714300989341927e-08,1.9063423449833224e-08,4.875164907451822e-08,5.321884839737203e-08,7.75367099560379e-08,8.727320182120079e-08
F1,S188,4.95346451441234e-08,4.79521929722444e-08,2.6740714784284517e-08,4.061647989280377e-08,6.050133419488389e-08,9.027239380762592e-08,9.547304105646813e-08
F1,S189,7.21040684247963e-08,1.755568882633523e-07,2.740995695287129e-08,5.095916631356227e-08,7.789834714526131e-08,3.3961978338029574e-07,1.279261965402867e-07
F1,S190,5.351542391794577e-08,139.76120164661376,2.8398504594874583e-08,2.520148986952212e-07,6.812639642972536e-08,5.297550727285206e-07,3.70709446925581e-07
F1,S191,1.3947485326410682e-07,5.3202707038366515e-08,3.937496098034613e-08,3.840109480153187e-08,1.441697648880389e-07,1.3026470107488622e-07,1.0597980180559777e-07
F1,S192,7.822862957694888e-08,5.323448162105238e-08,3.2119390648697804e-08,3.401559814611767e-08,9.062596586778147e-08,1.1964245326734807e-07,1.1303264999119001e-07
F1,S193,8.841587424448203e-08,6.334354170663124e-07,8.73377312895171e-08,1.122064102805766e-07,1.9198264002033265e-07,5.266583585322837e-07,2.028073810413245e-06
F1,S194,5.194647703888291e-08,4.956003514112895e-08,2.3830836251811038e-08,5.775473188926428e-08,6.168461951829597e-08,9.149169234663445e-08,1.1793389287563489e-07
F1,S195,1.444406037288691e-06,3.117246177428012e-07,1.4110171196775833e-07,1.482157768690283e-07,4.2675607781902406e-07,1.0314637150823305e-06,4.870789339333069e-07
F1,S196,6.496600664739588e-08,5.2395775104098985e-08,2.9920880204170114e-08,4.1098337582789525e-08,8.149927982881471e-08,1.03926128398089e-07,1.3811470172479068e-07
F1,S197,5.5938385280286545e-08,5.445505606296656e-08,3.693853552818124e-08,3.6929151142246655e-08,7.726457689571795e-08,9.842116013568285e-08,1.3745972403429135e-07
F1,S198,7.867398668978624e-08,4.690561739305257e-08,2.968746875635062e-08,2.9810584313504835e-08,9.45154505732135e-08,1.0685261397059116e-07,9.674120465505986e-08
F1,S199,7.082944266527828e-08,8.619085790077902e-08,1.4532537066648642e-07,3.400895541338761e-08,1.0564029850823142e-07,1.6315147136330515e-07,1.251395609006207e-07
