,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0706456710223163e-07,1.2669764816303834e-07,7.123729796310347e-08,5.071388443300738e-08,1.2914313370198344e-07,1.390238171865224e-07,3.4242200253107335e-08
F1,S165,4.246828310246771e-07,1.417765524819596e-07,1.1039073374081767e-07,5.787669094970135e-08,2.571230382075153e-07,2.5851439787128617e-07,4.5798678997750465e-08
F1,S166,5.393814097421313e-08,6.94679527379456e-08,3.7468084797596057e-08,4.079786493284798e-08,6.17415397000491e-08,6.972900514968902e-08,2.5912784354686006e-08
F1,S167,4.314819807838505e-08,6.06964642386817e-08,3.624826004343185e-08,6.830377664254719e-08,5.827945215826162e-08,5.4704003968012826e-08,3.573277324375039e-08
F1,S168,4.5845882923425804e-08,6.583774364916829e-08,3.633243452186795e-08,3.281618248874114e-08,6.051085851598548e-08,6.001316320032606e-08,2.2217696177480335e-08
F1,S169,7.593275810449467e-08,9.303900262854081e-08,4.921553831964849e-08,4.290468285343043e-08,8.471420327315827e-08,9.54083345803602e-08,2.8544715292547326e-08
F1,S170,5.12630032521523e-08,9.266448784008856e-08,5.183269582605563e-08,4.121539075371304e-08,8.587554204285737e-08,8.034412270480526e-08,2.9709454078161336e-08
F1,S171,7.603806312425936e-08,9.968183859841414e-08,4.665149021571944e-08,4.3051346671886926e-08,8.238703000934601e-08,9.403067551243983e-08,2.7552943888856635e-08
F1,S172,8.571338187985205e-08,1.0508263089791088e-07,4.7126102482858405e-08,4.567014574856976e-08,8.24722885808267e-08,1.161413541434925e-07,2.824090802867576e-08
F1,S173,5.251798835281621e-08,9.368452843120694e-08,5.962800202820355e-08,1.0628323348998923e-07,8.995416639460987e-08,7.938566774415333e-08,5.771909843071056e-08
F1,S174,6.479035834484214e-08,1.346995222691892e-07,8.855986321714674e-08,7.390691506625182e-08,1.4159561754644158e-07,1.0721065446902586e-07,5.2778537774367586e-08
F1,S175,4.7311833929623553e-08,6.720457551175195e-08,3.434487800652481e-08,5.0808187171991394e-08,5.584746495261527e-08,6.316046013439741e-08,2.7863176444332023e-08
F1,S176,9.21693309288026e-08,1.1135625763224652e-07,4.38150484607227e-08,34.97730097368235,8.016620868167367e-08,1.089150437737783e-07,7.596881746726261e-08
F1,S177,5.93676024014655e-08,8.131434565549358e-08,3.6921349201998186e-08,3.449924189634318e-08,6.357586003571656e-08,7.809987586740077e-08,2.2162467103706578e-08
F1,S178,4.436679111032717e-08,6.387116720716258e-08,3.8379669942276185e-08,3.070398979050866e-08,6.023081420647515e-08,6.129453596845056e-08,2.164878793219952e-08
F1,S179,5.694955344643484e-08,7.253794179523641e-08,4.414862852709763e-08,3.0982556805040016e-08,7.394235309489246e-08,7.122097315784542e-08,2.2567192985813536e-08
F1,S180,7.940178852674049e-08,1.0168809122762227e-07,5.5634277014596415e-08,4.106787781270042e-08,9.598383656510063e-08,1.0730385150385255e-07,3.044766673410919e-08
F1,S181,5.995688244700359e-08,1.575931821063522e-07,5.552742564463648e-08,5.245386944136496e-08,9.138456739082967e-08,1.1437218390510954e-07,3.661261133185087e-08
F1,S182,4.888669486341797e-08,1.073306058065804e-07,3.903934019142835e-08,3.5594660117168e-08,6.380480147417067e-08,8.020743359761461e-08,2.4964161894573687e-08
F1,S183,4.190953253747283e-08,7.829960044431739e-08,3.3877709762549455e-08,3.182807570974073e-08,5.3930021456912545e-08,6.515130946570241e-08,2.1480190546795987e-08
F1,S184,2.8750240697076307e-07,2.7544411594713814e-07,1.0320248010426231e-07,9.171489649945679e-08,2.1613111524788375e-07,4.3233657558753173e-07,4.8344117638328476e-08
F1,S185,4.4168507243061155e-08,6.526018853935832e-08,3.772473174262704e-08,4.4674080534960624e-08,6.217818869457935e-08,5.9154837691660245e-08,2.7692712874487822e-08
F1,S186,5.248856677799479e-08,8.02738099275942e-08,4.129364784280442e-08,6.579319736048564e-08,6.658873664285498e-08,7.461821795129922e-08,3.567077381822219e-08
F1,S187,8.045028432738608e-08,1.0775629265140863e-07,6.303694841664642e-08,8.48422392777528e-08,1.133818733021446e-07,1.1011204336305314e-07,4.7856472888198974e-08
F1,S188,1.9427536940838232e-07,3.043833814804779e-07,8.3440002562217e-08,1.010652140280466e-07,1.680701598490438e-07,2.965898801894811e-07,5.046561975995502e-08
F1,S189,4.691439425112883e-08,6.795220014993808e-08,3.5832015088727106e-08,3.49731230659984e-08,6.255129702238645e-08,6.723979399728734e-08,2.3451813042411294e-08
F1,S190,7.898357284592161e-08,1.7653398571532182e-07,8.063586237954737e-08,3.8044287406449185e-08,1.2729659998663836e-07,1.414972507451056e-07,3.092801946879117e-08
F1,S191,1.1659693739759199e-07,1.0246314508728834e-07,9.280375427192579e-08,4.675877272093001e-08,1.8115590691841177e-07,1.175824705164774e-07,3.8965870352682296e-08
F1,S192,5.794062996686597e-08,1.2400810813035345e-07,5.401011641647865e-08,3.9948705859987335e-08,8.275646383387307e-08,9.192647286753288e-08,2.7210967316156875e-08
F1,S193,7.998769229108869e-08,1.0042060455707499e-07,5.371949276102235e-08,5.948795524680479e-08,9.041519964089645e-08,1.0913359252521135e-07,3.8602245381377576e-08
F1,S194,5.016728724866329e-07,1.3404219081849387e-07,1.2814016176985486e-07,6.247836359839476e-08,3.5537187304250565e-07,2.2256446200961516e-07,5.310295140277178e-08
F1,S195,5.423513030569153e-08,1.317844372662714e-07,617.603333447878,4.347960806564408e-07,311.2712734515464,1.1468570123555497e-07,367.37086976120196
F1,S196,1.3281953449942338e-07,4.402084138163259e-07,5.2002113476754305e-08,4.976096730995961e-08,9.472937764059044e-08,2.9447774036969937e-07,3.055614273635416e-08
F1,S197,5.953150739207345e-08,1.0174561789318205e-07,5.455255890296162e-08,1.4317219915315416e-07,9.485536392589049e-08,9.212434359249301e-08,7.125914861191158e-08
F1,S198,1.0362400941992232e-07,1.1505785502417402e-07,9.176224225089315e-08,4.303817582662604e-08,1.5825274517537495e-07,1.2988620920135984e-07,3.663543248975663e-08
F1,S199,2.1902839498470592e-07,1.5451205966455106e-07,5.2024508027044326e-08,6.475326986361474e-07,9.848582960368688e-08,2.552704801238235e-07,7.278869091178305e-08
