,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.770417894737038e-08,9.482154165368909e-08,3.7325588940624285e-08,3.756882676972229e-08,1.1643761490532537e-07,8.140670472700275e-08,6.456298247384239e-08
F1,S165,1.5713641243923264e-07,2.7678627093592614e-07,8.996873004226716e-08,9.542767662103269e-08,2.8659803718771564e-07,1.432700424285177e-07,2.3354258962973462e-07
F1,S166,1.0750400649751907e-07,8.305081057512452e-08,2.9300360069311978e-08,4.405725369980689e-08,1.0970115798927683e-07,7.91964705286829e-08,6.613432773893208e-08
F1,S167,9.508342035534179e-07,4.5359842674751737e-07,1.8284809863891108e-07,80.39068091737504,7.941861878591015e-07,7.867072564844424e-07,39.71992119810761
F1,S168,2.149347983118255e-07,1.0654236316872945e-07,4.11462449457848e-08,5.130959721009133e-08,1.8111107446767314e-07,1.505030493890613e-07,7.752488905149104e-08
F1,S169,7.947516397699494e-08,1.6508529972490983e-07,5.26858359610655e-08,4.077617148094571e-08,1.4270250595188788e-07,7.934662474433012e-08,9.278608745225023e-08
F1,S170,1.198821395989405e-07,1.7447298353735836e-07,3.182989313407064e-08,3.769277209657416e-08,1.1338949350663885e-07,1.0686980337291886e-07,5.7761466575367e-08
F1,S171,1.222327351862823e-07,1.4723601706789643e-07,3.283942532890254e-08,7.040132149799773e-08,9.85605038771075e-08,1.1030239765354605e-07,7.9462669449343e-08
F1,S172,2.1196604495246717e-07,108.82184132556162,446.2083381808542,6.804118419541942e-08,202.32611379963114,22.422283587791537,317.32446137827645
F1,S173,1.2565998950749663e-07,1.795157694619588e-07,5.4108946363324454e-08,4.222058071736419e-08,1.7271984015657587e-07,1.0150309753966278e-07,7.813566076327037e-08
F1,S174,1.6453685184597088e-07,1.1888803131544398e-07,5.006958539232366e-08,3.46874124438168e-08,2.2355117945391765e-07,1.3303788562307422e-07,5.828793390793944e-08
F1,S175,187.356139326241,3.3636347961916512e-06,43.372431517350584,6.846796502179488e-08,175.70237378001747,118.49829750803804,22.740333272347232
F1,S176,2.2720661087758462e-07,1.0033783107344325e-07,7.39009521376654e-07,7.215507823129204e-08,3.0725075191444366e-06,1.0834077392559705e-07,2.6167250097414634e-07
F1,S177,1.1117548319970993e-07,1.5798096606395803e-07,5.3756213842458056e-08,4.66235479068083e-08,1.562283826029992e-07,1.1109915376628487e-07,8.018117906481885e-08
F1,S178,9.492367546917529e-08,1.9940052795669373e-07,2.8400350554055423e-08,4.3690877335624286e-08,8.988828950351995e-08,1.222526493976816e-07,6.531128323006147e-08
F1,S179,7.76063949767843e-08,8.228956767390241e-08,2.8176058571396196e-08,3.539876538680824e-08,9.053708891038e-08,6.26859642175139e-08,5.465594373000277e-08
F1,S180,1.1975224162291007e-07,2.847577351631066e-07,3.391443996009783e-08,5.033875759781804e-08,1.2909187387725867e-07,1.2764807942686945e-07,9.077859528890201e-08
F1,S181,7.669152779496639e-08,8.673429255486852e-08,2.5109349390564022e-08,3.304610199598196e-08,8.226668663754401e-08,6.742380862567538e-08,4.716559619110686e-08
F1,S182,6.141278461039391e-07,21.225572181277276,6.76753549189857e-08,7.197487667364307e-08,3.0201555308005834e-07,3.351216039469404e-07,2.1994801525110719e-07
F1,S183,1.654281980283476e-07,8.477607583059005e-08,4.96805570273352e-08,7.724164147980889e-08,1.7731529232798325e-07,9.992674011209125e-08,1.3835847724483735e-07
F1,S184,2.548862847995558e-07,1.7890804062996468e-07,1.1930066869439004e-07,7.899493566544114e-08,4.374002230713087e-07,1.8431488096550184e-07,1.6946128191962335e-07
F1,S185,2.0430933456905767e-07,1.563740643704016e-07,4.229404095706533e-08,1.3559108589567032e-07,1.4806865961082596e-07,1.3584893592206476e-07,1.1152268830684388e-07
F1,S186,6.882559652452604e-08,7.430398922804627e-08,2.3750798099863203e-08,3.700470769990875e-08,7.861491285209306e-08,5.8894083702957296e-08,5.016516782878481e-08
F1,S187,7.978936491000746e-08,1.8931078457279632e-07,2.238960214754412e-08,3.32034088834085e-08,7.458914855617017e-08,8.599608872291422e-08,4.448435008074057e-08
F1,S188,3.889953492819448e-07,1.4026516966538151e-07,7.838876420665369e-08,2.753516402387358e-07,3.390778801234693e-07,1.932096902157125e-07,3.610807217441324e-07
F1,S189,23.693184434605367,1.1456552367672297e-07,1.3087649137881e-07,6.421997377338302e-08,1.102683317510479e-06,2.946235565957927e-07,1.3544622670141756e-07
F1,S190,7.080962083491e-08,44.68164453515931,2.423838264618933e-08,4.080838189281034e-08,7.515650086698177e-08,1.289568523191002e-07,5.127092867773448e-08
F1,S191,7.103370696539444e-08,7.132422283708478e-08,2.1239991870628735e-08,4.057276660677716e-08,7.101592326505955e-08,5.5698038180330574e-08,4.8175899165741436e-08
F1,S192,1.0970793037972225e-07,8.170985423395709e-08,3.1239937788100025e-08,3.451658617779149e-08,1.0632360464307386e-07,8.521917841144698e-08,5.515311501997571e-08
F1,S193,6.19469124093117e-07,1.6648850326987502e-07,9.079716983161629e-08,3.9504116774949284e-07,6.595106544785283e-07,2.871061668508025e-07,42.86604608496217
F1,S194,7.075680835559111e-08,8.252353832376561e-08,2.2011223882984135e-08,4.473948760755179e-08,7.166444397993925e-08,5.896562092383138e-08,5.009507029241906e-08
F1,S195,7.158594113132095e-08,8.444669964738732e-08,3.239801947240049e-08,3.2907379867145146e-08,9.761662339406605e-08,6.297658686806237e-08,4.973592674279176e-08
F1,S196,9.496265667410377e-08,9.721486374192101e-08,3.6191309433434514e-08,3.2587748507031295e-08,1.2375548966298858e-07,8.23786904643384e-08,6.408447082461022e-08
F1,S197,9.816478472406981e-08,1.1385978738381789e-07,5.156091648868702e-08,3.9271619363500745e-08,1.7207006941968465e-07,9.540234798818025e-08,7.533450658464299e-08
F1,S198,9.615496022352819e-08,1.1449216466773679e-07,3.911262306548943e-08,5.495282478732168e-08,1.3122541997282814e-07,9.425856853373455e-08,8.740616257582795e-08
F1,S199,1.0964874346150096e-07,2.014576154324776e-07,1.5376873172407544e-05,4.23448719681171e-08,1.14186447511927e-06,1.0693588034402235e-07,1.0430039555305656e-07
