,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.028137495261216,2.4118402926235395e-07,1.8662206390803208e-07,9.633990708950558e-08,3.0348747017118706e-07,1.6455266709836346e-07,1.9874203521320766e-07
F1,S165,1.8628255729061001e-06,1.515534372239396e-06,6.332883647702943e-07,8.467840490661092e-08,9.045976508451803e-07,2.0238203803265455e-07,3.153949489155655e-07
F1,S166,5.002390779792048e-08,1.0430895753831453e-07,9.607160437332732e-08,6.417099448513807e-08,9.673236406677677e-08,7.683655117717874e-08,1.2640108933354834e-07
F1,S167,6.550722247057891e-08,6.394384789112204e-08,1.1777431137191922e-07,4.9840988291921844e-08,1.1375260525419873e-07,5.8122471784195984e-08,1.15902246994959e-07
F1,S168,4.736272398594569e-08,4.171737345176253e-08,7.374499048573793e-08,4.3998571004402276e-08,7.92774150878111e-08,3.914026876428589e-08,8.25229972052739e-08
F1,S169,6.085033371350376e-08,5.94606420207973e-08,7.434426378989428e-08,4.5908068768019595e-08,9.747259643798935e-08,6.929394709143519e-08,8.473226792238668e-08
F1,S170,4.7191352296200356e-08,6.843042355482709e-08,7.649355335431705e-08,4.150822407836047e-08,8.831140979915443e-08,5.8434409397413486e-08,8.273370910539077e-08
F1,S171,33.14663429247525,5.622491858171083e-07,5.384847137526156e-07,6.484374028273256e-08,25.383077031799125,58.316013757645585,1.7871748549049956e-07
F1,S172,6.061755265568485e-08,5.510399186264785e-08,7.892399330749457e-08,4.295325715629401e-08,9.413006926525817e-08,5.411642335836395e-08,8.446777802022974e-08
F1,S173,7.172909380734168e-08,6.900624560585352e-08,1.1144431147947272e-07,4.7647108696006785e-08,1.2633777316554838e-07,5.709587504969566e-08,1.0957591186910809e-07
F1,S174,6.491067908395909e-08,7.833789062408495e-08,225.59935485168108,6.632683164603116e-08,6.9313358928779e-07,5.817861424391207e-08,4.772399731973906e-07
F1,S175,7.614833677594264e-08,9.922968410943359e-08,1.0355851510181501e-07,5.280561461886889e-08,1.2883342772139283e-07,9.682080137987453e-08,1.0588055777478354e-07
F1,S176,6.989954155912064e-08,9.94220058965108e-08,2.3000854477875383e-07,7.32540245208696e-08,2.0662919872566016e-07,8.928601536095528e-08,2.2959986428565172e-07
F1,S177,7.754167513823899e-08,6.529137816589247e-08,1.2313035318004967e-07,4.756836037073544e-08,1.5259452673979116e-07,5.57920256356271e-08,1.1159926377833533e-07
F1,S178,4.454661936298741e-08,4.3389905562372344e-08,6.941671697317748e-08,4.116103844303484e-08,7.892537339615628e-08,4.24362238460513e-08,7.989590960596604e-08
F1,S179,1.0732728483818114e-07,1.2407109443891023e-06,2.9476111553759804e-07,9.895785893363107e-08,1.849162248521042e-07,1.5150528494582915e-07,3.009473565706526e-07
F1,S180,130.83709364794686,114.55576716071454,3.5777368951051385e-07,729.5477031598544,97.32258694460378,168.6026615720034,361.7734728499102
F1,S181,1.2273762176678399e-07,2.691808299901848e-07,3.1990436673667494e-07,6.330251788251868e-08,3.5474717534480714e-06,2.864757122550448e-07,2.0819682382596143e-07
F1,S182,5.182731555603905e-08,5.0734822423715255e-08,1.3170440698818682e-07,4.76705451001487e-08,1.305251260982873e-07,4.308847762571601e-08,1.3008247500618693e-07
F1,S183,5.6445864258379795e-08,4.3126665012772346e-08,7.359235271058053e-08,5.456098395566389e-08,9.083171956181166e-08,5.146579877287228e-08,9.841770913357006e-08
F1,S184,7.796168626895925e-08,6.129019042039385e-08,7.323996456401132e-08,5.983748044433412e-08,9.066070541683266e-08,6.591412234376294e-08,9.055425435483608e-08
F1,S185,9.1008889215932e-08,9.403306936234251e-08,1.3379806236826836e-07,4.8440347524115715e-08,1.2619749148287716e-07,7.162732024410225e-08,1.1208148943673447e-07
F1,S186,5.0949058230645874e-08,4.882915792281231e-08,9.463280492484568e-08,6.013447783943049e-08,9.633507827182202e-08,4.9966137887018156e-08,1.285115703066906e-07
F1,S187,6.576508898349563e-08,6.291143109154187e-08,1.4478445488009139e-07,4.635163355657405e-08,1.574423552871344e-07,5.501847959315689e-08,1.1754473060744236e-07
F1,S188,5.79483097182726e-08,5.599569458362905e-08,7.811590940671261e-08,4.053685973123706e-08,8.547031828831589e-08,5.25692272717397e-08,8.128244849118524e-08
F1,S189,4.4665680837659384e-08,4.6930777629020805e-08,9.817262426221383e-08,4.660716160540414e-08,9.110280227184515e-08,3.944676656260782e-08,1.0630284543331919e-07
F1,S190,2.2061879214381956e-07,5.602091513445054e-08,1.4970986048289785e-07,7.733644039701778e-08,2.0692453191027187e-07,8.564708265966999e-08,1.6127991387819352e-07
F1,S191,4.346764377260516e-08,4.1951518205075116e-08,7.636677344783673e-08,3.9390618416975595e-08,7.62582304740377e-08,3.8967370162380226e-08,8.362393715270775e-08
F1,S192,5.8281207035104355e-08,5.069924210009335e-08,1.165088913343018e-07,7.116198217156926e-08,1.2492800347497225e-07,4.502256411016363e-08,1.431781699336148e-07
F1,S193,2.60092703943139e-07,5.3691640507096106e-08,8.966457883579382e-08,4.309289831329266e-08,2.100479087233125e-07,1.6195509637893906e-07,8.621879844790232e-08
F1,S194,7.965132721519531e-08,4.825966681155901e-08,1.0836099658807789e-07,4.236366548401529e-08,1.4318877019438333e-07,5.1893698055644385e-08,1.0382253514128998e-07
F1,S195,4.3675861244475545e-08,4.317157728480903e-08,6.903442049641799e-08,3.989937743438848e-08,7.348617953256846e-08,4.084998052818673e-08,7.93996352925111e-08
F1,S196,5.7700916691216705e-08,5.5955258216649154e-08,9.17932625668589e-08,4.057271068142287e-08,1.0199763186849627e-07,5.096186585823174e-08,8.949797568716482e-08
F1,S197,2.750849976548472e-07,3.1802252998007355e-07,235.6410626989971,1.636702320372878e-07,96.41453818770383,1.1255023286566248e-07,229.37825820313276
F1,S198,8.374831409694463e-08,6.749116392113417e-08,9.711458592875834e-08,5.57250469688004e-08,1.1479028411549089e-07,6.174188692401806e-08,9.489422961945393e-08
F1,S199,5.141803520601982e-08,5.8640052562644796e-08,9.588846764219957e-08,4.5374260604067704e-08,1.0336190813254405e-07,5.108705293224613e-08,1.0060847701475735e-07
