,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.9761787824164047e-08,1.1955668824113484e-07,4.700325244496241e-08,1.308659698524171e-06,9.752109423286744e-08,1.238777751756469e-07,1.26909140354432e-07
F1,S164,2.578672571518099e-08,6.928619272435062e-08,4.8591687944550334e-08,3.2886541307372306e-08,8.960150759530642e-08,7.981043333797798e-08,8.88834075363321e-08
F1,S165,4.227666728566253e-08,1.7228056563960441e-07,6.168266812257149e-08,2.618724042145195e-08,1.3287012702264962e-07,1.6076373523987982e-07,1.0610240166748586e-07
F1,S166,2.3225600444665117e-08,7.441015131144656e-08,3.428941726068761e-08,2.637065252258352e-08,6.891660276145646e-08,8.075251798947373e-08,6.350054201922832e-08
F1,S167,2.7561429339610236e-08,1.078963830797852e-07,6.502991768561552e-08,2.5145754902189208e-08,1.3028476203028825e-07,9.899267390324016e-08,1.1831053275639285e-07
F1,S168,2.6838699466674436e-08,5.352837008403649e-07,1.289685462512992e-07,5.812903355555534e-08,1.1306591752747783e-07,2.3567421117971378e-07,1.81925406446589e-07
F1,S169,1.1259312714939888e-07,1.1470485939167371e-07,1.0927637302897053e-07,2.2474012639235665e-08,1.7460775180561462e-07,1.9038887382970918e-07,1.2933419342849493e-07
F1,S170,2.5684434655257025e-08,9.066801577562901e-08,6.027206562924122e-08,3.060899710000444e-08,9.333069836076628e-08,9.087446885712253e-08,1.0569861404218948e-07
F1,S171,2.2037196221311078e-08,7.075473848182841e-08,2.8351208278421672e-08,3.1643137300562536e-08,6.637191992284267e-08,7.039663000540521e-08,7.011079112784656e-08
F1,S172,1.8615346570748564e-08,6.051419968009778e-08,2.9640083908814845e-08,2.2150379759692033e-08,5.6955291226391796e-08,6.137583804585614e-08,5.783406509846197e-08
F1,S173,2.6005834523960815e-08,6.059230153294415e-08,4.144895574715684e-08,3.6143842846110395e-08,8.679073754227414e-08,7.277760351091965e-08,9.732201058055718e-08
F1,S174,4.0820717175914196e-08,1.3876104040973948e-07,3.2868144520880145e-08,3.423847036556581e-08,8.050666791232686e-08,1.3424333252365669e-07,8.086747265610605e-08
F1,S175,5.6954893130979e-08,2.1666003057147554e-07,4.398837104771414e-08,5.8942817927591424e-08,1.1327020694759204e-07,1.70153049856111e-07,1.1832382312560306e-07
F1,S176,5.3537987420858695e-08,3.218921505907178e-07,2.9797303846685782e-08,3.690217290608114e-08,1.0410068520232949e-07,1.4976554207314095e-07,8.135421813946134e-08
F1,S177,2.1257708482571475e-08,7.949583333310721e-08,2.5866283882858833e-08,2.6202534424561428e-08,5.913495821631255e-08,7.450037999605673e-08,6.013061220358164e-08
F1,S178,2.9156804771773783e-08,1.2925911109738694e-07,1.346164526803469e-07,3.794715188545601e-08,1.734613969946037e-07,1.1302014854867252e-07,3.2491199256167675e-07
F1,S179,3.4415924174752735e-08,1.3928754410570485e-07,3.307581211307156e-08,3.24442754656554e-08,8.274745218100115e-08,1.0968773956527684e-07,8.109605039514684e-08
F1,S180,2.5143631312732278e-08,8.357524949931514e-08,3.1122959180314716e-08,1.9667000851721036e-08,6.938241676811548e-08,8.55366410895276e-08,5.795462542005451e-08
F1,S181,1.7217886775115733e-07,1.30291055865491e-07,7.487905766063218e-08,45.689682202357076,2.552634144232441e-07,6.425031664393522e-07,5.895741813917352e-07
F1,S182,3.3296450624961e-08,1.0531865607241493e-07,1.2727449943149178e-07,2.811767614896426e-08,1.918530093757003e-07,1.0821406465275752e-07,1.8076319386296233e-07
F1,S183,2.3125245482875334e-08,6.020575381822801e-08,3.3935016633765004e-08,1.858889574213701e-08,7.205340357897048e-08,6.597406488885668e-08,6.537063003006994e-08
F1,S184,4.028678549160798e-08,1.1280925948178018e-07,5.0517535465968385e-08,1.3108249381121534e-07,1.1192089077077575e-07,1.1903889861102128e-07,1.5064802543447793e-07
F1,S185,2.5268023325493472e-08,6.520855306041104e-08,3.098536621608024e-08,2.9674121915487712e-08,6.977410355306923e-08,7.909941145367887e-08,6.975272488306206e-08
F1,S186,3.446156856964814e-08,8.169806523530575e-08,4.574003676354246e-08,2.3400366432439322e-08,1.0594457726746614e-07,8.557136369628206e-08,9.04615839319389e-08
F1,S187,3.478061691130902e-08,1.0453703158388538e-07,3.7312372591897726e-08,2.2469375631803505e-08,8.410450838170293e-08,1.1866721865558081e-07,6.943921795157158e-08
F1,S188,5.398800011914956e-08,1.085594527024163e-07,2.2897757362200553e-07,2.338304497061812e-08,2.2950703968917925e-07,2.7023987632066427e-07,1.8054154117774627e-07
F1,S189,2.8835197215358583e-08,8.312789079213198e-08,5.400062951678055e-08,2.6214975558608245e-08,1.0401217745910913e-07,8.269074572782199e-08,8.067992071885855e-08
F1,S190,3.194917247052551e-08,8.815322385725765e-08,6.331912433506399e-08,4.8994267946285804e-08,1.3589975280004302e-07,9.674427479522226e-08,1.2225789024437706e-07
F1,S191,1.1926079133313036e-07,825.3162581108852,3.5680196927471456e-07,1.5065612383980055e-07,4.066650727076938e-07,458.7462114965937,29.686263476269033
F1,S192,2.7344062742277474e-08,9.877252246038006e-08,3.651953381182699e-08,2.1896299853727905e-08,8.37638931852833e-08,1.0548233465362651e-07,7.338979645055253e-08
F1,S193,3.289947817337494e-08,1.7254835245539673e-07,3.2504651265048544e-08,4.216771736098973e-08,8.240962859154941e-08,1.232705819185088e-07,8.192642546687975e-08
F1,S194,2.8419831403274184e-08,1.571302710029367e-07,2.900481256649056e-08,4.9569046100626674e-08,6.408903234448818e-08,1.5123740172994972e-07,6.855111038830646e-08
F1,S195,545.588694427581,1.1734813242196997e-07,35.433089192213274,3.680167623945777e-08,448.3101401605294,147.43184439584564,1.1639043796032409e-06
F1,S196,8.185395052401737e-08,1.943148507068638e-07,5.6269522742576374e-08,1.7288645090241553e-07,1.680669071634704e-07,2.994030450555338e-07,2.2470628396762277e-07
F1,S197,3.331549301418249e-08,1.8978717128469899e-07,2.9373158810417293e-08,6.255238035199598e-08,7.758664957493424e-08,1.1582340630413486e-07,8.54067575998064e-08
F1,S198,4.8795400319194125e-08,2.5605209713550833e-07,1.3713138264077573e-07,863.1207110040984,1.430508989672481e-07,1.889730764611741e-07,560.9132344901146
F1,S199,2.7099864448923208e-08,8.440841924308995e-08,2.9604292119837065e-08,5.960452908001884e-08,7.446443280098792e-08,8.081471378685561e-08,9.414099424661982e-08
