,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.273820107713799e-08,2.18995163647399e-08,2.852413529673792e-08,5.798640994313343e-08,6.76442750983317e-08,4.653752941439786e-08,6.834041137074604e-08
F1,S165,6.074745780411753e-08,2.7376210635859137e-08,4.06650011752049e-08,1.0248488652235413e-07,1.0589608052784418e-07,7.67181774178312e-08,1.0931544447161158e-07
F1,S166,3.685670161138716e-08,2.995777991061912e-08,3.9800137594333756e-08,9.271683513978486e-08,8.879173435156589e-08,6.375813515694972e-08,1.1635994098915716e-07
F1,S167,203.78449100785818,1.1463582156729234e-07,1.35622252188348e-07,3.0022891676711123e-07,3.869958803030322e-07,23.116594055600928,2.0257883662373573e-07
F1,S168,81.70282245976497,5.5055625689569506e-08,13.939296655143474,1.1185155114991982e-07,9.894032502773009e-06,3.5258217234188123e-07,1.6485994192559915e-07
F1,S169,4.331598273197786e-08,80.71898864500463,3.567314357711966e-08,1.325358303346647e-07,9.147790897829161e-08,8.255364300756168e-07,8.521251800523255e-08
F1,S170,4.533064178490079e-06,1.3159500221920894e-07,148.44509723256465,20.06400146094798,68.36871835051518,44.89101721349035,88.64240306816095
F1,S171,5.1445617081806717e-08,3.92843067064207e-08,5.8656432526139774e-08,1.6510731148332435e-07,1.1814657777283356e-07,7.634338692980014e-08,2.1629714370755808e-07
F1,S172,5.4128918036516095e-08,3.2718171218284e-08,5.683837666274681e-08,2.475410832076083e-07,1.3113537310045757e-07,8.768710020035348e-08,5.549637074020853e-07
F1,S173,6.806878741386132e-08,2.2309284033648377e-08,3.5207061607657646e-08,7.478652820554312e-08,1.1082798758075358e-07,7.517899590611045e-08,8.087154422914748e-08
F1,S174,6.529734720951457e-08,2.131200435507801e-08,4.6519265812160425e-08,7.03380065448038e-08,1.3547681412489618e-07,5.852340970549177e-08,9.601118533679575e-08
F1,S175,4.084108366307149e-08,3.380746546153008e-08,3.459956862341888e-08,7.023097772830349e-08,8.410313134966079e-08,6.577502871064504e-08,8.164852766363727e-08
F1,S176,7.963776788495276e-08,3.712006552036326e-08,5.485631702932948e-08,1.1413271570435758e-07,1.4327830974514442e-07,1.1856535030099147e-07,1.4256027608268905e-07
F1,S177,5.806314058048094e-08,4.140272144036576e-08,4.0586738667863926e-08,1.7928747686937224e-07,1.1874237181599483e-07,1.21072274773248e-07,1.5193890487187144e-07
F1,S178,5.901252219239044e-08,2.8139576683665984e-08,3.6406307272568476e-08,1.5208317101887918e-07,1.0446319543275713e-07,8.216075613462335e-08,1.1545136143036192e-07
F1,S179,5.469000413228675e-08,3.4411265010026704e-08,4.637805279072055e-08,1.6749722821733205e-07,1.304087919425925e-07,1.125063153252302e-07,1.71930432730087e-07
F1,S180,6.620137105629695e-08,3.6232129759513865e-08,4.667509442693488e-08,1.1588204254474138e-07,1.3459700300233073e-07,1.1433616460812028e-07,1.37418996970166e-07
F1,S181,4.164176049159485e-08,3.0253386793455013e-08,3.689787303842348e-08,8.525827099049768e-08,8.256858209954016e-08,6.713199920762694e-08,8.440781659933446e-08
F1,S182,2.5959374546877414e-08,1.722565770116523e-08,2.6431466293914785e-08,4.9834750729362166e-08,6.003388797767762e-08,3.872967573768551e-08,6.237574359841627e-08
F1,S183,3.6268459607047035e-08,3.2145039410451503e-08,4.786323922168576e-08,1.0038987617778776e-07,8.848897344869812e-08,7.811505715893945e-08,1.3771943850660375e-07
F1,S184,13.890398143427344,4.794630772614463e-08,6.846726406179881e-07,2.2956344010001552e-07,227.0650254130339,5.604566944578045e-07,4.835693454303282e-06
F1,S185,2.9658244720640294e-08,2.482903699079162e-08,2.7571293586902204e-08,7.730836104591598e-08,6.220277798100835e-08,4.934592920137283e-08,7.988037770306574e-08
F1,S186,41.99386569193434,7.632034261393468e-08,2.499846601118268e-07,2.2732401489218235e-07,3.988654580016396e-07,8.454440856364327e-07,3.3494963330450767e-07
F1,S187,6.757341848639309e-08,3.046631511528397e-08,4.33074775684296e-08,1.2326608783718932e-07,1.265233599218669e-07,9.673720330451758e-08,1.0992710901612452e-07
F1,S188,5.24683509101825e-08,2.6968718653189617e-08,4.8068367524951096e-08,1.0507554003836223e-07,1.0536383182316001e-07,7.061477497159884e-08,1.7445661638687809e-07
F1,S189,6.297085237992013e-08,4.338267362248435e-08,1.997415969709346e-07,2.0606499664291937e-07,2.484581869732035e-07,9.320002580675343e-08,7.290907824927291e-07
F1,S190,3.295976176741609e-08,2.0274571368360335e-08,3.478602279798524e-08,5.889922021484721e-08,7.856200360051249e-08,4.771189165574339e-08,8.909442747681171e-08
F1,S191,5.1058889690929535e-08,4.0602775434973654e-08,4.323704106175251e-08,1.4691420687083205e-07,1.0727729892900259e-07,9.510026891346426e-08,1.4320024014618548e-07
F1,S192,2.996479111880957e-08,2.0209281805515084e-08,6.039240796852062e-08,6.475018933907625e-08,8.969467257444375e-08,4.146127031906252e-08,1.1136649776217497e-07
F1,S193,3.753577334011193e-08,3.50194284051256e-08,3.2206329773899275e-08,1.770517697531014e-07,7.952920459166794e-08,7.428098407027305e-08,1.4892646363388624e-07
F1,S194,4.178460836543262e-08,2.685954519027999e-08,3.4416431780036344e-08,1.0664348311733257e-07,8.048864430959292e-08,6.588527253690796e-08,9.694913607784547e-08
F1,S195,6.482534833411153e-08,5.4260255406011515e-08,1.113957608716149e-07,47.840076644422375,1.6678397444714033e-07,1.2930332905197016e-07,12.193754872328936
F1,S196,3.7028310955893415e-08,4.509409496996903e-08,4.949256677121444e-08,9.808860928347252e-08,1.0114473552504265e-07,9.425667934741825e-08,1.1301429756902129e-07
F1,S197,4.105667218894384e-08,9.88040452916019e-08,6.604710117193335e-08,2.344998000661402e-07,1.1539084161725372e-07,8.726637441314815e-07,2.5481969726047286e-07
F1,S198,3.027618591381295e-08,3.0293099825750543e-08,2.6449495710571228e-08,1.015794708249633e-07,6.166768926745288e-08,5.252974079214184e-08,9.38569520259402e-08
F1,S199,1.1888933821926836e-07,3.04899416253486e-08,1.3753520644811873e-07,1.4181238719413622e-07,3.964257940563298e-07,1.0095301725994652e-07,3.4627336376552547e-07
