,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.018191287701362e-08,175.66729318199168,617.1638208804635,5.914148048016714e-07,189.3391774874044,6.878206527193555e-07,572.6098180178114
F1,S165,2.846641796043533e-08,5.948676307964061e-08,3.1142457383757493e-08,5.759279979170852e-08,4.9615474073431096e-08,6.787337910332251e-08,8.493803042346273e-08
F1,S166,2.3211081100195856e-08,9.472873367944908e-08,3.014884874231096e-08,6.991240069719354e-08,4.806538197347913e-08,8.321406584126846e-08,8.172301650639909e-08
F1,S167,7.36443858179998e-08,2.659470782148118e-07,7.978475531620842e-08,6.438503507979951e-08,1.1894927044332921e-07,3.3199437879423113e-07,1.4284218445404585e-07
F1,S168,2.5376143606284268e-08,8.44907150660291e-08,4.50482225417604e-08,8.161486617480884e-08,6.479617128909329e-08,9.206595888510027e-08,1.4819394793492098e-07
F1,S169,3.571051435937612e-08,1.8506719899774632e-07,1.8150996912539987e-07,5.868573068286005e-08,2.3460611637915408e-07,1.81614805093315e-07,1.8851630995868425e-07
F1,S170,3.220201734109112e-08,5.7314444240595906e-08,3.143580226970702e-08,3.976450262968134e-08,5.206470728498886e-08,7.613166670457168e-08,7.513610273293511e-08
F1,S171,1.8817193310511427e-08,4.688955173697039e-08,3.0305509901460094e-08,3.703125473109973e-08,4.077445609390553e-08,5.5212088870179115e-08,7.092936708553816e-08
F1,S172,5.472460940570664e-08,1.9605443363298558e-07,3.6555678976746676e-08,5.1549633227347104e-08,5.994277705219892e-08,2.134511053688656e-07,8.667883107158138e-08
F1,S173,3.931866720528637e-08,1.1691001189061241e-07,7.153994508164985e-08,6.21169318972713e-08,1.040220206012671e-07,1.3194988660785556e-07,1.6895374494150596e-07
F1,S174,4.0131653721119286e-08,9.980985872200873e-08,1.455011399245563e-07,5.288187387684914e-08,2.9247293394528186e-07,1.1631801203353119e-07,1.4536718225850435e-07
F1,S175,2.880120941919314e-08,5.761884710265077e-08,3.2213734844007075e-08,3.42053189331046e-08,4.723352464978579e-08,7.309633480408678e-08,7.213601786445806e-08
F1,S176,1.7919216031307882e-08,5.475414834962317e-08,2.4509068813515936e-08,3.884950428570706e-08,3.628019125494594e-08,5.792899618654273e-08,5.782399860459505e-08
F1,S177,2.2825430053404943e-08,7.377282498186039e-08,2.5730654276963107e-08,4.6662878370499656e-08,3.959845649416111e-08,8.076424069168485e-08,6.363719604135651e-08
F1,S178,3.0409534719062875e-08,9.160413889253844e-08,7.410084116402529e-08,4.667659717993806e-08,9.732247819352065e-08,9.539172855839389e-08,1.143071827924592e-07
F1,S179,2.7270634547662158e-08,1.211686421934384e-07,7.498227750982252e-08,5.0713243182740576e-08,9.853430884863549e-08,1.0614985253983681e-07,1.1342681518962553e-07
F1,S180,1.8448224016054718e-08,4.926748225878987e-08,2.7926249033154443e-08,3.778964061398628e-08,3.8994525893192064e-08,5.6138253768584535e-08,6.562657139519709e-08
F1,S181,2.0620702403965326e-08,6.460335758635109e-08,7.90431645338227e-08,3.977885906605611e-08,9.187237320550222e-08,7.411951168058501e-08,1.1432136409670025e-07
F1,S182,2.43053030565545e-08,5.970993192454101e-08,3.1843100661392007e-08,3.836728923252895e-08,4.729167782527217e-08,7.047988612730114e-08,6.897616902345225e-08
F1,S183,6.017326522430984e-08,6.389467870324719e-08,4.0297366582847776e-08,8.737842405353236e-08,1.0613490353640431e-07,1.8042216529009027e-07,1.0459254770599865e-07
F1,S184,2.1931432647646446e-08,7.519073610663031e-08,4.2105090459995914e-08,7.525206911892528e-08,5.996625702180779e-08,8.440121355115725e-08,1.3401723860719675e-07
F1,S185,2.3163037681381492e-08,8.434861743067911e-08,1.1713079457290521e-07,4.486755994835921e-08,1.5370429846884907e-07,1.0023302203602269e-07,1.230360479573541e-07
F1,S186,1.0126591278578065e-07,8.810872449954978e-08,4.522419600895026e-08,4.5470789187338415e-08,8.502793386382161e-08,1.3366252074312864e-07,1.187200965346345e-07
F1,S187,25.25020546108419,56.765457476790615,1.719270856043262e-07,9.425797563713921e-08,6.587674438812663,144.0738184903134,3.1366935503198224e-07
F1,S188,6.061004522321363e-08,1.2928557557994215e-07,1.0694526959306976e-07,5.994758083222623e-08,1.4666292444913709e-07,1.477396573651548e-07,1.5007220929442612e-07
F1,S189,1.1996730483768601e-07,3.120608242217763e-07,8.172951459326688e-08,2.6898567686657846e-07,1.6581226139573644e-07,7.143823780842674e-07,77.41202470026185
F1,S190,2.281573500481239e-08,5.443687525779762e-08,2.964380039440966e-08,4.0413435334282184e-08,4.28707010391381e-08,6.43097299658676e-08,7.069606557670769e-08
F1,S191,3.6278158724091945e-08,1.1298688425117785e-07,9.520709156932025e-08,5.5760031811373275e-08,1.3559525813902463e-07,1.5050540542010293e-07,1.9883918543749777e-07
F1,S192,2.99009046588897e-08,9.434265405478187e-08,3.1264492940748685e-08,1.0426222044281482e-07,4.7311086846855216e-08,1.0450125823691252e-07,1.1491815490621747e-07
F1,S193,2.8471679662574167e-08,8.236069956738628e-08,3.4598476659346906e-08,1.0151660155879395e-07,5.2616735059678916e-08,1.007158197242789e-07,1.454738912152705e-07
F1,S194,1.8719888470973707e-08,4.820908487341931e-08,3.1114835252595185e-08,3.3528329062086605e-08,4.282332141317517e-08,5.6390091587009823e-08,6.473112137606756e-08
F1,S195,8.934295414095789e-08,5.2243292441485e-07,22.973909359082533,6.298986524990031e-08,154.34574082930803,5.715724375862033e-07,6.079071362194336e-07
F1,S196,2.4552676744349404e-08,6.839471037165502e-08,3.517020308163397e-08,3.936855661373948e-08,4.4959192228435734e-08,7.085739858950612e-08,7.279133075828704e-08
F1,S197,4.6164041683980646,2.896935088991303e-07,6.000447008813078e-08,9.50537419669147e-08,1.1036502112339778e-07,4.104994200805141e-07,4.6082538358560593e-07
F1,S198,2.240869646549158e-08,6.021682193525445e-08,3.244660149531707e-08,6.407466222122333e-08,4.742493697642709e-08,7.31047483720452e-08,1.0407694402374159e-07
F1,S199,3.1690515222530143e-08,6.339806292386737e-08,3.4923328246995396e-08,6.988851883395356e-08,5.456708396797186e-08,8.582256426583937e-08,1.2495959620079844e-07
