,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.563123850039914e-08,9.09685701096354e-08,1.414654104412653e-08,5.712600137729876e-08,3.115901151738608e-08,3.67473771090384e-08,1.1301172253712518e-07
F1,S165,3.833562792642396e-08,6.188167567849585e-08,3.6587552686642685e-08,3.901510982342123e-08,4.72164553733264e-08,2.27769739376074e-08,1.2416975805759083e-07
F1,S166,6.313197506655653e-08,9.15228046645564e-08,1.566273234502829e-08,4.8026293765649856e-08,3.342572839354126e-08,3.638906735215838e-08,1.1062910091273622e-07
F1,S167,5.91056085389213e-08,8.15089852060319e-08,1.2577131090662075e-08,4.25625353822794e-08,2.7195195696462682e-08,3.37808650632652e-08,8.582328407380836e-08
F1,S168,7.100842305074573e-08,8.405183367910163e-08,1.3955684150504313e-08,4.632315845037084e-08,3.163666223433473e-08,3.7861430010095325e-08,8.75222242777057e-08
F1,S169,9.183967185589396e-08,1.679060514139203e-07,2.214150579524492e-08,4.210043556692935e-08,4.433599095368175e-08,6.237276898789044e-08,1.3564188212842127e-07
F1,S170,5.1512336573545735e-08,9.044989409354545e-08,184.232427667702,6.513838085065593e-08,1.566508841360433e-07,3.14802462858191e-08,4.077586658469938e-07
F1,S171,7.793488032932751e-08,9.704371310535168e-08,1.6243452719253802e-07,2.032352388108688e-07,1.6682973063584491e-07,3.982594502986943e-08,3.6130752854627144e-06
F1,S172,1.6039603576823413e-07,1.3321655801611581e-07,1.613779230725467e-08,6.306816947888363e-08,4.1718546232293504e-08,7.115412510807706e-08,1.151327161741295e-07
F1,S173,1.1741715559254107e-07,1.520613736552772e-07,1.8278202227155815e-08,6.969675799697223e-08,3.95662145142484e-08,6.654544252672072e-08,1.3542979425172047e-07
F1,S174,6.33331640204972e-08,7.714290696189017e-08,1.1882219798933092e-08,3.6558746228565814e-08,2.6616776998516777e-08,3.42211259557672e-08,6.89765316887265e-08
F1,S175,4.9429759874813106e-08,7.28262082491732e-08,1.3824911223893226e-08,3.575910570339383e-08,2.8752406975008064e-08,2.8954911885939902e-08,7.921949221543627e-08
F1,S176,4.8653368526228275e-08,6.955168006175111e-08,9.937308376142704e-09,3.582327184727814e-08,2.2792735338560375e-08,2.8257660507015448e-08,6.833752718985957e-08
F1,S177,4.8736887463604295e-08,6.553261858575438e-08,1.4933020183539273e-08,3.9268347144507294e-08,3.1570496152114534e-08,2.716433757644675e-08,8.670767217512283e-08
F1,S178,7.075796818382372e-08,8.118344978033659e-08,1.833266860918516e-08,1.0361330425163274e-07,4.501691096261533e-08,3.456252066843264e-08,1.5889589939976408e-07
F1,S179,9.607980262595127e-08,2.1703827362560903e-07,2.0831104996758286e-08,4.656765267221152e-08,4.469751852046596e-08,7.358711895154244e-08,1.4175607706839273e-07
F1,S180,1.1414576632701145e-07,1.3001273009425043e-07,9.275729686577762e-08,56.14458301010063,2.5927500619489166e-07,5.103456090083005e-08,209.94012671357953
F1,S181,6.815002659733653e-08,7.609494586795541e-08,1.1669541697108938e-08,3.341280244984974e-08,2.53900482427844e-08,3.497628709749916e-08,6.692299422903877e-08
F1,S182,5.0373903058320254e-08,8.179441933291588e-08,2.0356550020820838e-08,3.927681444783996e-08,3.401711400701645e-08,2.9844793813463884e-08,1.032352865374988e-07
F1,S183,6.786797192895947e-08,1.4150984253510434e-07,2.3419245452655193e-08,4.4009428219248905e-08,4.4753123213906465e-08,4.905653569572449e-08,1.3454322641493313e-07
F1,S184,8.880202471559185e-08,1.0159598449939567e-07,1.9236846683950093e-08,4.0277624112303226e-08,4.7597816906872895e-08,5.101908543625502e-08,1.0893764921012132e-07
F1,S185,6.362498224174736e-08,8.496136812702519e-08,1.4306119711359876e-08,4.434443026190729e-08,2.787881679645567e-08,3.459275753338484e-08,8.583232772020348e-08
F1,S186,6.231318230994645e-08,8.088993637335012e-08,1.0519353614465452e-08,3.795014151072221e-08,2.2901407925942985e-08,3.387696129903798e-08,6.757593324185848e-08
F1,S187,4.875540005913297e-08,6.310458894395374e-08,1.2364955759885116e-08,3.534522274606773e-08,2.6526489840990475e-08,2.7494958679370672e-08,7.26113516286371e-08
F1,S188,4.132215102220991e-08,5.7749880723231074e-08,9.389657144355358e-09,3.023061407600449e-08,2.0525040643091686e-08,2.3603141736794953e-08,5.869046464268462e-08
F1,S189,7.530943460595636e-08,1.1219863363590766e-07,3.3364923392030386e-08,1.2609282027428454e-07,6.534539578900359e-08,4.214144493252757e-08,3.993683261211997e-07
F1,S190,4.3863402506233075e-08,6.241187844145806e-08,1.9178128449818126e-08,4.623996281855033e-08,3.9103448785737607e-08,2.4933335235989067e-08,1.0973303167006078e-07
F1,S191,1.402882524145787e-07,1.2492408371149784e-06,2.7467578336881774e-08,4.5222261356058015e-08,5.9530933100378196e-08,1.881508136952787e-07,1.7022923265671484e-07
F1,S192,1.0778205551356147e-07,1.945075685793965e-07,5.708814560519219e-08,6.059710291336093e-08,6.645092479236758e-08,6.56712906091813e-08,2.5176155607179e-07
F1,S193,9.774954260505402e-08,1.0858922349733607e-07,1.48745417627275e-08,5.781907720884466e-08,3.547983459771691e-08,5.0768080061158685e-08,1.0876373295932932e-07
F1,S194,9.971047809497874e-08,1.2276595882787312e-07,3.539974313675209e-08,2.077879880172041e-07,8.391088894957175e-08,5.1033617087856056e-08,4.6089799787595535e-07
F1,S195,4.507106445016402e-08,6.828169544879775e-08,1.1962370861867054e-08,3.1143538160332765e-08,2.4262378686069838e-08,2.6431892144536987e-08,6.78346526630892e-08
F1,S196,4.5985304067489265e-08,6.604430437713403e-08,1.5935729420139453e-08,4.319419033001653e-08,3.136818174825128e-08,2.6177859398134856e-08,9.522121325601484e-08
F1,S197,6.98832829114587e-08,8.374850643400679e-08,1.315479299704064e-08,4.233717848918365e-08,3.336118643946434e-08,3.89449949842672e-08,8.641370834909242e-08
F1,S198,4.5475164430314775e-08,6.28266768758122e-08,1.222120568052254e-08,3.807925714245018e-08,2.6158659504709518e-08,2.5948270901792537e-08,7.31479271855802e-08
F1,S199,2.7944267953587867e-07,1.4565785824602605e-07,2.241393817527027e-08,9.651124188743082e-08,6.380188114969621e-08,9.752308607060556e-08,1.6013893240530671e-07
