,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.092436755240835e-08,8.985606795867285e-08,4.983004746825626e-08,3.188064522329099e-08,2.2116513939274087e-08,2.8450131422613178e-08,2.687628371893989e-08
F1,S165,1.5817237764856242e-07,1.528503884429981e-05,7.821837557862315e-08,4.415988156262968e-08,4.161885604720801e-08,5.065318531820024e-07,4.701208635116708e-08
F1,S166,1.0525895703061719e-07,1.0260733790172944e-07,7.799082554369946e-08,4.650016479622595e-08,3.9206437756675196e-08,4.91812666551223e-08,5.1380902492216924e-08
F1,S167,5.750132975569946e-08,1.96393818142624e-07,9.314164651354749e-08,4.133153768422331e-08,4.02064065098859e-08,5.359079892532804e-08,5.167037633252429e-08
F1,S168,1.0120157806177706e-07,1.3785336524730637e-07,6.078174615096181e-08,1.1490615883015792e-07,3.7018186540122014e-08,6.138876619774591e-08,5.941667078028664e-08
F1,S169,4.870017539257679e-08,1.0809102124982899e-07,1.1718906171678674e-07,2.93146313821604e-08,3.931115142680761e-08,3.42621369793073e-08,3.7456456254013496e-08
F1,S170,7.497853792258203e-08,2.2665528230018422e-07,554.6431927478313,6.290164108320441e-08,173.24700268045916,7.64601856085693e-08,488.9916862351167
F1,S171,7.587065267467802e-08,2.5995828146680956e-07,1.2242224181023088e-07,7.549651547234985e-08,4.600710306703522e-08,5.6056542993010946e-08,7.77276076792693e-08
F1,S172,6.894488780119338e-08,1.4330644468602008e-07,7.663099319344038e-08,3.036371989338893e-08,3.640725796965467e-08,4.601337276564372e-08,3.911588953794272e-08
F1,S173,4.3300782380200236e-08,1.1162933388584133e-07,6.546847056536033e-08,3.300774263079793e-08,2.648478269853482e-08,3.259666794934479e-08,3.2346519697841845e-08
F1,S174,5.3316329539840926e-08,2.7545107215983503e-07,9.824870208792391e-08,3.624897553894851e-08,3.5074018023919654e-08,5.5844563506414256e-08,4.085000509304564e-08
F1,S175,7.270679541253349e-08,1.1821275484114724e-07,8.152416408280604e-08,3.608421972717138e-08,3.748712158717933e-08,4.503558206496276e-08,3.7839769962805995e-08
F1,S176,7.839516634459737e-08,1.0308235782527337e-07,7.303774482317684e-08,6.038072757763109e-08,4.129911442385565e-08,4.533511932056249e-08,6.48152210493e-08
F1,S177,4.427103579936478e-08,1.0947398358869404e-07,7.057119690743074e-08,3.023763385476932e-08,2.8443600790156552e-08,3.433117208969241e-08,3.4037088560762635e-08
F1,S178,7.743546650638474e-08,1.590913926039168e-07,7.010150466947622e-08,3.869797928233032e-08,3.229050781896152e-08,5.729354760591731e-08,4.6932668895621676e-08
F1,S179,3.6610163546975116e-08,7.75635820475819e-08,5.5890153828472786e-08,2.6432389585253715e-08,2.220632500287149e-08,2.483784580967984e-08,2.6049072699232428e-08
F1,S180,4.171467281865723e-08,9.395624468484916e-08,5.792181988667431e-08,2.7297850831458383e-08,2.431456460856069e-08,2.8995527064865315e-08,2.7804164998806856e-08
F1,S181,1.3331783078436e-07,2.4986516238289534e-07,82.37455349418089,4.909134070856477e-08,244.00712661076494,1.0482237606727989e-07,4.530951703101091e-07
F1,S182,5.4251579142524e-08,2.1310595538717267e-07,5.6415580748098234e-08,3.033014059231969e-08,2.5280712934628175e-08,5.420507817802517e-08,2.846605278206062e-08
F1,S183,8.06584996776809e-08,7.799551463395e-07,1.306254347823742e-07,6.677458924160018e-08,6.256549951942432e-08,1.310916949267962e-07,9.928615459083015e-08
F1,S184,5.002776019193569e-08,1.0368017675185941e-07,7.924551707208212e-08,2.854692615027875e-08,3.226561371038578e-08,3.3356908505547356e-08,3.154488728013557e-08
F1,S185,4.0775515292804276e-08,1.1201768329278187e-07,6.87759478462341e-08,2.7783817639879036e-08,2.5904578334725253e-08,3.071357586681146e-08,3.005332944264655e-08
F1,S186,1.8248674063266261e-07,2.7371781542260687e-07,8.376143845062352e-08,6.084572131946322e-08,4.582010086074078e-08,9.17844658920051e-08,4.860608733462493e-08
F1,S187,8.965435266680113e-08,2.9368662406629045e-07,7.215824573758298e-07,4.809759977858685e-08,1.7777571452215818e-07,9.197998551308742e-08,1.2907356970632074e-07
F1,S188,14.266729534688771,29.82712268739563,1.3699553092909719e-07,108.75539400327128,8.944067338478608e-08,37.2842820264024,62.90565006063451
F1,S189,7.792620497973786e-08,2.1290508739907223e-07,7.942935034123503e-08,3.982660621306764e-08,3.5355035135625806e-08,5.6695349050894664e-08,3.8055313167705366e-08
F1,S190,5.6747719938433235e-08,1.1745155410596323e-07,7.534172764922433e-08,4.900023908316808e-08,3.488398890305626e-08,3.84585638804184e-08,5.170418945611175e-08
F1,S191,6.121406282310224e-08,1.0182494976321128e-07,9.964921602301282e-08,7.177338755062464e-08,4.521181612186488e-08,3.800370142259923e-08,1.0553151545318327e-07
F1,S192,1.1808894968209147e-07,1.5738035036854104e-07,7.880510327033966e-08,4.7561862050949675e-08,3.869542849981848e-08,6.812995252292061e-08,4.836447944794034e-08
F1,S193,4.2437659753422327e-08,7.726149443436298e-08,5.298736958237235e-08,2.9343017309652775e-08,2.2081828311675468e-08,2.5473695961498732e-08,2.7256338445491745e-08
F1,S194,5.1119912089526197e-08,9.518308726359161e-08,6.465940531175754e-08,4.15371037321709e-08,2.995301906317894e-08,3.249504873017677e-08,3.731950360242257e-08
F1,S195,4.880580556982626e-08,9.063738961692221e-08,6.093929576500466e-08,3.3438909975359014e-08,2.5425651512049648e-08,3.0103536579413537e-08,2.9532721709291213e-08
F1,S196,4.454628513629103e-08,7.720275094998843e-08,4.861559039998826e-08,2.8301384361578466e-08,2.137684212821826e-08,2.6809980912877044e-08,2.517568511516014e-08
F1,S197,1.0958839494226907e-07,1.301839322792791e-07,6.908744411475962e-08,1.3994328072937412e-07,4.286394601874496e-08,6.70891884405178e-08,8.889415275662167e-08
F1,S198,6.996759823372314e-08,3.674854325045889e-07,1.7704650738745102e-07,7.136564306460432e-08,6.032827817897762e-08,6.961713829457664e-08,1.523816137843026e-07
F1,S199,8.900373534879152e-08,4.772265255684718e-07,1.2192505194758727e-07,3.8431740756127214e-08,5.9314895938582923e-08,1.0616538029710444e-07,5.2338743933911354e-08
