,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.080264064894425e-08,3.809542363059023e-08,4.826648481715171e-08,8.75287319812674e-08,5.835427175104442e-08,4.0928608138712944e-08,4.362795628189728e-08
F1,S166,6.779025365292372e-08,4.63160588180252e-08,5.266123007978552e-08,7.20905305234349e-08,5.585936691614932e-08,4.295325650924733e-08,3.460875548368747e-08
F1,S167,6.245917709822595e-08,3.303864616376384e-08,4.472287764122375e-08,6.03516855582782e-08,4.9479209726279824e-08,3.6782256599223764e-08,3.456752483654745e-08
F1,S168,6.485515330691492e-08,3.323377501449145e-08,3.901565834168858e-08,5.393430311644875e-08,4.955840885814129e-08,3.835525966825896e-08,2.9586416589702083e-08
F1,S169,7.797037562527711e-08,3.6611729664784736e-08,4.6613266629069745e-08,5.6414699876004385e-08,6.058890383633495e-08,4.2959714896578634e-08,3.193041397566743e-08
F1,S170,1.1964691558053713e-06,7.759327581138282e-08,1.5027194276420552e-07,3.051537455555164e-07,5.082723666594963e-07,2.333307266656117e-07,1.1633637957656481e-06
F1,S171,7.435807898763606e-08,3.2204833594232383e-08,5.061938861471906e-08,5.715421312470776e-08,6.287567278337153e-08,4.197072055687865e-08,3.3016724448402965e-08
F1,S172,2.295095771522763e-07,5.7136124340735814e-08,1.0308796382591479e-07,8.686294749018764e-08,1.7630355613321263e-07,1.0179317215322157e-07,7.522599319432077e-08
F1,S173,8.224862958863917e-08,4.7563355044821534e-08,5.666379662362264e-08,6.18662174446047e-08,7.023307352899752e-08,5.3957068457202166e-08,3.968166478256767e-08
F1,S174,8.397796025634114e-08,3.513897495967935e-08,4.0385860523403784e-08,6.080221660140153e-08,5.943040021439088e-08,5.001097669994875e-08,3.121680744354714e-08
F1,S175,6.74135150434106e-08,3.7475008790829134e-08,4.469339896522156e-08,6.345407420912349e-08,5.271138626218018e-08,4.1360373339396306e-08,3.819819276878802e-08
F1,S176,8.184271701080735e-08,1.2584340140137093e-07,7.015541089611128e-08,8.23748448449715e-08,7.912327678563237e-08,6.233489852451733e-08,6.64875661003019e-08
F1,S177,8.372271119662207e-08,3.936006077329269e-08,6.058831045930201e-08,6.541318435213391e-08,7.164238117986147e-08,4.713155600319043e-08,4.201604163997373e-08
F1,S178,1.440182135290824e-07,4.6923741214724034e-08,7.95694791542473e-08,8.506248568118478e-08,1.0434837985611358e-07,6.591255737273027e-08,5.2022552429620046e-08
F1,S179,8.686693923542447e-08,1.4899843595297944e-07,1.1281418201917961e-07,9.460543175696952e-08,1.1206904381806726e-07,6.036874109453372e-08,8.607267047032782e-08
F1,S180,6.134277473637907e-08,3.750869319153097e-08,6.447968144079933e-08,5.7036086979656174e-08,6.750886159441087e-08,3.748615003329293e-08,3.983139606376163e-08
F1,S181,6.845123177552092e-08,3.481997482448456e-08,4.249076039423097e-08,5.537078467137617e-08,5.489454189050106e-08,3.934772219822338e-08,3.181595761194129e-08
F1,S182,1.0149980812149458e-07,4.28640069000364e-08,6.218660979398936e-08,6.57590485992229e-08,8.016455353731664e-08,5.760240692916456e-08,4.347280820937643e-08
F1,S183,9.532830231587988e-08,4.1740533428645896e-08,4.0653380108984734e-08,7.90977064930043e-08,5.998313792431475e-08,5.071162852372673e-08,4.1212031635869717e-08
F1,S184,9.764725178808434e-08,1.0006572803619223e-07,9.343074102199698e-08,9.042816470767758e-08,1.0195353202523495e-07,6.56389374460812e-08,6.670299740788559e-08
F1,S185,34.83188043833224,1.1271479925026846e-07,7.564061303535438e-08,196.09505175924767,1.7436028531570624e-07,1.2110383853276977e-07,109.76320118643065
F1,S186,8.915176299939963e-08,4.455188221473214e-08,8.087740427980202e-08,9.376270018440614e-08,7.618891347215155e-08,4.760915999337255e-08,6.441567194727568e-08
F1,S187,6.688512609230232e-08,4.214122683193101e-08,4.138460799548588e-08,4.801525117806736e-08,5.2971696385095835e-08,4.17194214235952e-08,2.945804330029213e-08
F1,S188,9.463125572837916e-08,7.064806516096135e-08,4.7987763334066816e-08,6.29472442973084e-08,6.376276004299835e-08,6.842349716639705e-08,3.591074775730319e-08
F1,S189,3.1210356164199676e-07,6.230270253116644e-08,5.346364468208393e-08,295.84854763477574,8.910895867097485e-08,9.570508185726746e-08,65.62928002310052
F1,S190,6.947899899558932e-08,3.616094367138873e-08,5.0254593978098413e-08,7.607329055768483e-08,6.056127197382318e-08,4.025306573702592e-08,4.593295874942485e-08
F1,S191,7.925966645169496e-08,3.857770361583824e-08,7.22128517059443e-08,8.232925561399366e-08,7.547631319097847e-08,4.742711504523988e-08,5.170657334840005e-08
F1,S192,6.445665474686478e-08,3.358396131456174e-08,4.097882481840433e-08,5.7587964340618194e-08,5.058563810936224e-08,3.9132996649077194e-08,3.1804461832832555e-08
F1,S193,7.230443880389889e-08,3.5360980497187404e-08,3.858823318798075e-08,7.021352871070091e-08,5.109045202365273e-08,3.984193979070283e-08,4.004147330100573e-08
F1,S194,7.114214137273886e-08,4.1723266212824944e-08,4.2778834796226656e-08,5.7672568497741525e-08,5.2957709867899716e-08,4.5238133343740274e-08,3.2801528905236935e-08
F1,S195,7.148981681647869e-07,8.700783451326213e-08,6.737810819395892e-08,1.4089849464546445e-07,1.5332233174206324e-07,1.2225859058622272e-07,5.999137709789808e-08
F1,S196,1.3962774108073862e-07,6.1929638859568e-08,5.985538765094398e-08,7.124709601863689e-08,9.031589309056787e-08,9.79737388349432e-08,4.447329205283444e-08
F1,S197,7.88586644716118e-08,4.4860428374725864e-08,5.136310132459981e-08,6.747412628172469e-08,5.840844870703219e-08,4.9138896840453295e-08,4.306782922759778e-08
F1,S198,7.095779984880431e-08,3.589782062553629e-08,4.2727735949466986e-08,6.344361076580575e-08,5.69140420707711e-08,3.9465580678603704e-08,3.4455474046427284e-08
F1,S199,6.345094663022248e-08,3.8885902609860185e-08,4.385693602555466e-08,6.283294189780744e-08,5.141790967637272e-08,3.8644577708221096e-08,3.47405210397086e-08
