,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1710140084602504e-08,5.137828211115651e-08,2.1681583194103818e-08,5.845789807643502e-08,6.747280815389878e-08,8.144599681460682e-08,4.761233443437762e-08
F1,S166,1.0589828164807407e-07,6.066479494500022e-08,4.061256827893462e-08,1.399255341286256e-07,1.7057114749273408e-07,1.21185798206013e-07,9.40001401061746e-08
F1,S167,3.9406631635257215e-08,5.577807664315426e-08,2.3737908988935845e-08,4.828822418264665e-08,7.942273493563984e-08,8.671528926657243e-08,4.883870576753778e-08
F1,S168,4.5233888672111575e-08,7.064474670780436e-08,3.292135432749647e-08,5.845276789327277e-08,9.303793553548046e-08,1.1112063174692287e-07,6.030142779282744e-08
F1,S169,4.6102617908972635e-08,5.660990887057894e-08,2.3696178860597928e-08,7.545168201206718e-08,7.236917609000032e-08,8.759881346295701e-08,5.214136632771583e-08
F1,S170,4.672079920453338e-08,6.008757253828682e-08,1.5180131098082356e-07,6.221535903044893e-08,3.0847722959009866e-07,9.131866552634138e-08,4.801157833156045e-07
F1,S171,9.241740473110407e-08,6.123625014518985e-08,3.415862070446e-08,37.826349468056655,1.0435297187514614e-07,9.809796246685067e-08,1.768169636181801e-07
F1,S172,3.972625055010634e-08,5.7400068625189254e-08,2.893629795317054e-08,5.4727910495055927e-08,7.992126373430359e-08,9.085584348758982e-08,5.4548528595345335e-08
F1,S173,4.243109278345068e-08,7.95560398924738e-08,3.47868197409947e-08,4.8093299273080966e-08,1.1135064958525215e-07,9.200921263706706e-08,7.142352772855526e-08
F1,S174,5.629535811145283e-08,7.519269029899345e-08,5.8576505458614985e-08,1.229980701332394e-07,1.1226818593184656e-07,1.2796915631446065e-07,9.468678680686974e-08
F1,S175,4.333747384569811e-08,6.182629544840086e-08,2.201556979912405e-08,6.327453482553122e-08,6.883423510142388e-08,8.324532278891004e-08,4.8758022218420296e-08
F1,S176,3.558521299697798e-08,5.6437665215551596e-08,2.4923216629898143e-08,4.235831653200089e-08,7.691705091458877e-08,8.217296846883118e-08,4.722255850728749e-08
F1,S177,3.823258303083518e-08,6.75177379160527e-08,2.3508419525477356e-08,5.08547183518634e-08,7.324762327030972e-08,8.216212960692927e-08,4.973237605701814e-08
F1,S178,4.056079228310625e-08,7.03953959800162e-08,3.071856006147633e-08,6.093732473877315e-08,8.49416567431227e-08,8.965911838593762e-08,6.341755466977611e-08
F1,S179,3.449900148925464e-08,5.0086940246138005e-08,1.9394705125732556e-08,4.5043208941466356e-08,6.037064964175855e-08,7.4865616734018e-08,3.9385030433779576e-08
F1,S180,3.980124432955591e-08,6.54800496646911e-08,2.9587052251239967e-08,5.469606476998352e-08,8.277446975112342e-08,1.026172653808886e-07,5.394997562452772e-08
F1,S181,3.9061136948626845e-08,5.868739775915005e-08,2.0659989336036963e-08,5.368761171192508e-08,6.401628918070684e-08,7.969631662717918e-08,4.4198445439535855e-08
F1,S182,3.464002938470278e-08,5.1929615429843335e-08,2.130821948837255e-08,4.6367036226794904e-08,6.223680702820128e-08,7.74251681690113e-08,4.2273770942157306e-08
F1,S183,4.942160151423103e-08,5.333234479050952e-08,2.918708701587409e-08,9.81367972643748e-08,8.370930575014877e-08,8.511348815771886e-08,6.467280439247431e-08
F1,S184,4.7217894374476163e-08,5.614093951575506e-08,3.057436694179708e-08,6.631084311320672e-08,9.080759993698785e-08,9.371145224670078e-08,5.986000071616077e-08
F1,S185,5.1433268564273094e-08,5.399159338158489e-08,2.2999830740591878e-08,8.134679600950401e-08,7.165993879068602e-08,8.596619995377475e-08,5.285866704579443e-08
F1,S186,3.740652862185361e-08,5.5084683691048e-08,2.1265612966548375e-08,4.825314894975125e-08,6.57584654631766e-08,8.330846773762508e-08,4.294032001384304e-08
F1,S187,3.5316089071717e-08,6.14850205248349e-08,2.0024066828202428e-08,4.270521248348991e-08,6.36989756319455e-08,7.913179465410979e-08,3.958922466035386e-08
F1,S188,3.956493319014206e-08,5.4382343953816965e-08,2.4907159797747608e-08,5.096048189021362e-08,7.511906334547975e-08,8.892187325218034e-08,4.705918217746397e-08
F1,S189,3.4853953535957064e-08,4.9820013060761445e-08,2.3038107670819133e-08,4.4082863076249586e-08,7.042759828663924e-08,7.468203128742472e-08,4.664319937681677e-08
F1,S190,3.779004833979167e-08,4.919718469457583e-08,2.0499103598824487e-08,5.2827982963389316e-08,6.342098957450547e-08,7.806525335351779e-08,4.390866558355439e-08
F1,S191,3.439169576115606e-08,5.304431573217625e-08,2.5542511509138096e-08,4.290214793920976e-08,7.380221283927832e-08,7.560208569408309e-08,4.934955620340269e-08
F1,S192,4.010672207354378e-08,5.225177905901526e-08,2.1159505976105995e-08,5.3783413212121285e-08,6.595611351303836e-08,8.117569278526894e-08,4.518394159869088e-08
F1,S193,3.926950625699126e-08,5.764950233797431e-08,2.432086815425981e-08,4.6941444464769346e-08,8.011475176425093e-08,9.045094133147223e-08,4.8016404578219995e-08
F1,S194,4.672204228125308e-08,1.223612232524651e-07,4.3159871025953353e-08,7.537561847444101e-08,1.0926856174840618e-07,1.036908851549729e-07,8.876660210473596e-08
F1,S195,5.24162250441326e-08,5.649688874696304e-08,2.4322283330258323e-08,6.820769974037345e-08,8.33239324958543e-08,9.813599135848191e-08,5.555800605154542e-08
F1,S196,4.8496871783754546e-08,7.838267560936271e-08,3.4678147916773966e-08,7.774865080919815e-08,8.828398669914516e-08,1.1057853846472152e-07,6.993869052839981e-08
F1,S197,4.754661319657637e-08,6.576096020392455e-08,2.781118295735882e-08,8.130652195011478e-08,8.544297772274272e-08,8.52415156411002e-08,6.36396949328842e-08
F1,S198,4.216630723090934e-08,6.374686054467097e-08,2.605012869820141e-08,5.938553596000918e-08,7.97176210874604e-08,9.459170743031153e-08,5.581826541495965e-08
F1,S199,3.8188384495765606e-08,6.428871817319007e-08,2.2454865441237146e-08,5.417026025891327e-08,6.68843843392846e-08,8.248581016033935e-08,4.6836595429216977e-08
