,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2639299847372438e-07,1.7096089108722586e-07,7.429490180176703e-07,4.357078889854693e-07,1.4183527130225053e-07,1.624795731165241e-07,4.982684940822795
F1,S165,1.2354354317532253e-07,7.374695503392018e-08,23.696744246195195,9.034265973376293e-07,1.3962477186449686e-07,7.663337480280471e-08,10.483461761071325
F1,S166,1.5724870483932298e-07,3.922120222742025e-07,1.062984953061747e-07,40.410335555905235,1.1691680092883108e-07,1.1471447809737012e-07,1.0709202643940836e-06
F1,S167,1.796030800502753e-07,5.6351659201902646e-08,5.263033850590126e-08,9.503715476395479e-08,8.835178206410302e-08,8.110724233187803e-08,1.684055537927028e-07
F1,S168,7.043107393845261e-08,2.5102726316157422e-08,8.345030258685417e-08,4.288115777633692e-08,1.257086440349681e-07,4.141351993263541e-08,1.707446276317429e-07
F1,S169,8.508041092779575e-08,3.981763225257368e-08,1.3600549384095559e-07,5.413339746221028e-08,1.8387780854295018e-07,5.162957562814189e-08,5.390274032912059e-07
F1,S170,1.2237471933564305e-07,2.5989895636691257e-08,3.3449899112137325e-08,3.609805730392404e-08,8.39936108827171e-08,4.561478375315654e-08,6.952390145580573e-08
F1,S171,4.8235058776796155e-08,1.5888320540215646e-08,2.0518968884150642e-08,3.8600239568630074e-08,4.0928040191939413e-08,2.7860927993863316e-08,6.143448999466356e-08
F1,S172,1.2732255276857837e-07,5.5813306002565825e-08,2.7949206186379576e-07,1.1473002387978854e-07,8.335152376030819e-07,7.126027411062244e-08,5.0486975404866505e-06
F1,S173,1.4143921099973607e-07,5.5421793964781083e-08,1.205403208053768e-07,6.867880438291088e-08,1.6524755371024816e-06,1.4999928148654783e-07,2.3299649424761528e-07
F1,S174,5.0753838196629613e-08,1.9337699747863148e-08,2.6441732057293967e-08,4.041476296722941e-08,4.752295079705554e-08,3.1074780374510054e-08,7.687619550229428e-08
F1,S175,1.1519570234308964e-07,2.1377893398777904e-08,3.2520219293905824e-08,4.227179734182391e-08,7.58696434430052e-08,4.004574260111065e-08,7.891496360357736e-08
F1,S176,4.9548280223210875e-08,1.4744766996038074e-08,2.324134910502915e-08,2.9054927955666767e-08,4.5296301481466316e-08,2.7047994656382586e-08,5.6612704397991404e-08
F1,S177,3.449144812903328e-06,1.7320872354547106e-07,4.2820322887805135e-08,5.404330153102071e-08,3.103046668660143e-07,1.9659281290653023e-07,1.4159311652405456e-07
F1,S178,1.1452063077475407e-07,5.086657370611775e-08,4.051512321992318e-08,4.733323236496488e-08,7.838214525773645e-08,5.657021364194672e-08,8.088678940189061e-08
F1,S179,5.041514810849444e-08,2.3770977694328925e-08,2.9015737087277155e-08,3.746153780167658e-08,6.110821222563685e-08,3.387128716848993e-08,8.555962754844522e-08
F1,S180,7.370892926215501e-08,3.3840252744617523e-08,2.561155172956165e-08,3.7750245226310434e-08,6.021009671411916e-08,5.5122723733394184e-08,6.693079896528825e-08
F1,S181,1.2421765941387807e-07,1.0310029032375877e-07,6.550475315497177e-08,7.596729627221015e-08,9.915550320142751e-08,8.679792372459024e-08,1.6786353002878304e-07
F1,S182,1.38584163990993e-07,7.262708386931742e-08,4.070321467343713e-08,4.260870446645239e-08,1.264517063003678e-07,1.5783752324846441e-07,9.486425596131416e-08
F1,S183,1.0826073154561299e-07,3.2698250762393616e-08,3.980754768884468e-08,3.859177093787508e-08,1.370872448277099e-07,6.604544756272705e-08,1.0086232178602513e-07
F1,S184,7.701091723722918e-08,3.3723777153141846e-08,2.8920659913286884e-08,5.866044083385963e-08,6.08560336346299e-08,4.815641608159183e-08,1.0408085653604997e-07
F1,S185,2.830898226095932e-07,3.6340609987858394e-08,5.182358305558109e-08,5.476580130003682e-08,1.4146009195968315e-07,1.2486973604727362e-07,1.0174842373259365e-07
F1,S186,9.538591157582388e-08,2.5117444781640182e-08,3.800721001762586e-08,3.886338294393977e-08,9.374622022323743e-08,4.33990901766991e-08,8.319911613300494e-08
F1,S187,5.7835777495674735e-08,2.403055201067204e-08,2.2333121849118956e-08,4.577123113767458e-08,4.6905171669700505e-08,3.645877154819272e-08,6.971003717698124e-08
F1,S188,7.655425532750358e-08,2.0333300372443276e-08,3.2376270247126764e-08,3.2871159195079746e-08,6.169518582786775e-08,4.123155465591946e-08,6.66425826024476e-08
F1,S189,4.6306404596342285e-08,1.835793458835843e-08,2.2917891289461005e-08,4.4052505070244894e-08,5.0888354344626775e-08,2.8837499534701415e-08,7.444833627462316e-08
F1,S190,2.1689435559604094e-07,1.9061723506066505e-08,2.4140746250992145e-07,3.827294599934191e-08,2.0409569442774947e-07,5.316548323519261e-08,1.1323836559426114e-07
F1,S191,6.310116649491934e-08,2.2464915018678098e-08,4.72287222786687e-08,3.525154043623196e-08,8.201830113607437e-08,3.9498447117344935e-08,9.685176370931632e-08
F1,S192,5.630081761010326e-08,1.9937161628483346e-08,2.3275043344068428e-08,4.968355829198179e-08,4.551663293242891e-08,3.0606793931491986e-08,7.394626177970549e-08
F1,S193,1.3756627049734554e-07,2.9248105427562457e-08,3.307367682411153e-08,5.847699026820142e-08,1.1029486776888046e-07,7.823996572260625e-08,9.327453907515338e-08
F1,S194,5.659737120443171e-08,2.1681081050245075e-08,3.8148029847408174e-08,4.723123741241201e-08,5.441256585789107e-08,3.193910844442789e-08,8.8778862043422e-08
F1,S195,2.0726558900639717e-06,3.024061330643346e-08,5.734270589104084e-08,6.600749006451741e-08,1.0051774294836963e-07,5.4484472194580744e-08,1.3766069196664217e-07
F1,S196,5.25549842946024e-08,1.663611845326318e-08,1.981490567597788e-08,2.7556789113417664e-08,4.2931476158965885e-08,3.1088248065037836e-08,4.8276515343088184e-08
F1,S197,4.803365424417885e-08,1.8657995231066987e-08,2.23837673148478e-08,3.826593004747626e-08,4.062505062266285e-08,2.7843193339477946e-08,6.511325322458322e-08
F1,S198,9.449396156233141e-08,3.584820384461785e-08,3.176345165356611e-08,3.770807150605936e-08,6.716877738644754e-08,4.935041462018026e-08,7.31185676656069e-08
F1,S199,4.233548507888879e-08,1.5868017270893245e-08,4.6255267480900324e-08,2.8628068279077228e-08,1.0536129359254831e-07,2.520265026862092e-08,1.5585762059595824e-07
