,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4895729235335406e-08,2.875532888621034e-08,8.831358055233122e-08,8.019673349077127e-08,4.033889245896423e-08,3.673065788220693e-08,9.576414098885321e-08
F1,S165,4.739791057933692e-08,2.2564671253448677e-08,6.625133468270138e-08,7.243002402315708e-08,3.0002954375351447e-08,3.018214333138092e-08,7.306825863824238e-08
F1,S166,4.713467764639451e-08,3.77555585485431e-08,9.93383215869276e-08,7.196727147000448e-08,3.9764064809784626e-08,3.711272673868871e-08,9.340011911098225e-08
F1,S167,6.743881293313058e-08,5.063437447492216e-08,1.3604396219078876e-07,8.413119157633721e-08,6.452862418053064e-08,5.433823360945891e-08,1.2035889652401e-07
F1,S168,3.8978075863269895e-08,2.065665959143582e-08,6.272523347203023e-08,5.5722367973333165e-08,2.7729285778213603e-08,2.601196257144854e-08,6.413472569543829e-08
F1,S169,5.0772115905975694e-08,2.071993529423174e-08,9.136380259754414e-08,7.211972522036004e-08,4.2169012702869424e-08,3.025887855014644e-08,9.315468384069823e-08
F1,S170,5.7470180377826414e-08,2.545488912637786e-08,8.891809131711642e-08,7.656703063870047e-08,4.3011204604139857e-08,3.5840069204252076e-08,9.486534359265442e-08
F1,S171,4.1394003772894176e-08,2.243840834998687e-08,8.284738166677467e-08,6.404920147215118e-08,3.557308426948103e-08,2.7901489318173587e-08,8.533316667626837e-08
F1,S172,4.499300738763769e-08,3.1227379926845094e-08,8.505467029487211e-08,6.635562376970191e-08,3.5220371924744425e-08,3.260693431142303e-08,8.275620850763597e-08
F1,S173,4.6442780274976717e-08,2.9048462314478625e-08,8.146382862103825e-08,6.731564402701267e-08,3.3627204676797674e-08,3.2446548096376223e-08,8.136171935385256e-08
F1,S174,4.688435902097611e-08,2.2837305361281002e-08,6.764323685585517e-08,6.828091217651464e-08,3.170097725407885e-08,3.085955430774378e-08,7.340282859007536e-08
F1,S175,6.519860735227847e-08,2.79092084257326e-08,8.990645646279876e-08,1.0351692843199009e-07,4.325742702433947e-08,4.002304634034436e-08,1.0277653471548091e-07
F1,S176,5.316366576643141e-08,2.6923808188565983e-08,1.1550163539888454e-07,7.23293805783687e-08,5.408584622854561e-08,3.6356969213247816e-08,1.055181519840163e-07
F1,S177,5.349956821188094e-08,2.157450534816439e-08,6.949469197612538e-08,8.546163895714996e-08,3.266992808084915e-08,3.177375278158691e-08,8.232448674446644e-08
F1,S178,5.120480502799559e-08,2.451243967407976e-08,9.938991557467194e-08,9.204725660496166e-08,4.34323340440379e-08,3.2962952144127434e-08,1.0801556627914208e-07
F1,S179,4.766063818117654e-08,3.5904420748151105e-08,9.147878457861505e-08,6.68319377538905e-08,3.8305180653789635e-08,3.624060071417759e-08,8.670917655149222e-08
F1,S180,5.050772600229199e-08,2.8998345923873576e-08,8.885873243811893e-08,6.243391500625414e-08,4.188785813844595e-08,3.751114312321358e-08,8.188297625014754e-08
F1,S181,6.154710621638993e-08,6.302718152383971e-08,1.588578932094826e-07,9.454774066257316e-08,6.29139369634578e-08,4.7992399368488146e-08,1.4412521245574192e-07
F1,S182,4.743986837376707e-08,1.870636614541772e-07,1.1685429209092759e-07,7.367589081916866e-08,4.1245411497177475e-08,4.737488327479434e-08,1.0354038758214686e-07
F1,S183,5.319435710620763e-08,3.9639199970799683e-08,8.043340074696202e-08,7.433754231905557e-08,3.6591925765142074e-08,4.19470109844307e-08,8.122972613495313e-08
F1,S184,6.576917371684528e-08,6.564387579145501e-08,1.380301479056429e-07,8.224931436058664e-08,5.2239892559101046e-08,5.2513589175451745e-08,1.099439196553932e-07
F1,S185,4.595326693406167e-08,29.608111495000166,1.3250984355422435e-07,6.967213232511076e-08,4.3056415657408775e-08,5.091460071968702e-08,9.757324871621242e-08
F1,S186,7.298891289155644e-08,2.5503318466598557e-08,1.0015426340202373e-07,1.3689611840771856e-07,5.069290986777944e-08,4.0214910733362195e-08,1.3401138643201898e-07
F1,S187,1.1444720111020037e-07,9.083105803230177e-08,1.3826663442625956e-07,1.0528565775960785e-07,7.051080971349344e-08,1.2419260157795185e-07,1.2426946698683402e-07
F1,S188,4.2879163907418944e-08,2.265482553390856e-08,9.640723019046094e-08,5.718341874421072e-08,3.454330748630214e-08,2.9008350487615315e-08,7.951487420769854e-08
F1,S189,5.268690406635562e-08,3.4518083562109005e-08,8.852577789129606e-08,9.413699498549584e-08,3.9178106816424805e-08,3.8764156752503944e-08,1.011659701440409e-07
F1,S190,4.896335140185011e-08,3.113660192100795e-08,8.627487215949196e-08,6.242093870964129e-08,3.771286161364134e-08,3.549928380279935e-08,8.041083814300813e-08
F1,S191,5.4529373398865076e-08,2.045517754764176e-08,7.693575054462318e-08,8.327845456153728e-08,3.656351205779745e-08,3.1642791265238736e-08,8.825192659173798e-08
F1,S192,3.910679412135558e-08,2.574224846552995e-08,7.326214402665319e-08,5.920903247707622e-08,3.0296464423382534e-08,2.7583552603379083e-08,7.310379602665813e-08
F1,S193,4.2898096723948646e-08,2.3048346345883803e-08,7.085701021168263e-08,5.7635051719517635e-08,3.1636837953019895e-08,2.9403997908987808e-08,6.962409304640606e-08
F1,S194,4.132194597181447e-08,2.0279324709788334e-08,8.449304392266123e-08,5.763959877518429e-08,3.682938316227977e-08,2.6556527688576617e-08,7.918500511132765e-08
F1,S195,4.0910487632325415e-08,2.15008177770516e-08,8.167314361005048e-08,5.861809056474146e-08,3.548675327979442e-08,2.745872560454848e-08,7.749739368748831e-08
F1,S196,4.4749484899267273e-08,3.214755377871035e-08,1.038153532466208e-07,6.13079409562241e-08,4.079590731720302e-08,3.3004720485802645e-08,8.679295391673317e-08
F1,S197,4.2497065709529573e-08,2.7913853304747136e-08,7.108742635221353e-08,6.149161383707379e-08,3.1008604311962714e-08,3.056620940180428e-08,7.120841834747157e-08
F1,S198,4.4307515963194e-08,2.1931198017708613e-08,7.35941404368161e-08,5.733314356361675e-08,3.321644118591815e-08,2.8729699712138907e-08,7.150263343742029e-08
F1,S199,4.368719629353659e-08,2.3374319458998327e-08,7.737705943187061e-08,5.885436461553605e-08,3.380415294094039e-08,2.9508224939022033e-08,7.472790155534227e-08
