,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.476637953383324e-08,6.261046086526316e-08,2.6008931204997103e-08,4.732732644516784e-08,5.669504198497414e-08,5.0406443626088665e-08,3.109556879875665e-08
F1,S165,8.653448935508774e-08,5.088478690565453e-08,2.846286861871145e-08,4.428568991955274e-08,6.54123019103474e-08,4.987144153574594e-08,3.2620261387560366e-08
F1,S166,1.0142874401494456e-07,4.0904744399825305e-08,2.0985087327814556e-08,3.841609395252358e-08,6.131252142625887e-08,4.983173992851624e-08,2.1506024201594065e-08
F1,S167,9.006348661652415e-08,1.1077660353921915e-07,4.096256567712775e-08,3.796867750916699e-08,6.817457603219037e-08,7.758768352542738e-08,3.49455674951674e-08
F1,S168,9.873452587420246e-08,5.155601121977601e-08,2.3416434482248318e-08,5.116160579157889e-08,6.524105124680002e-08,5.2857514564462564e-08,2.6121563037619102e-08
F1,S169,8.978819782626699e-08,3.8820344297501354e-08,2.1222743981466302e-08,4.7829354592570715e-08,5.849011161913694e-08,4.251267502472861e-08,2.3324606592960262e-08
F1,S170,8.890334129598992e-08,3.326151426125974e-08,2.0832842421535053e-08,3.104517623944359e-08,6.409228672167875e-08,3.8949961493662315e-08,2.0740924561450458e-08
F1,S171,6.690628176586712e-08,4.931960187222714e-08,2.05869968866912e-08,3.906914580760162e-08,4.412873061533943e-08,4.0369685880660756e-08,2.1163435019264565e-08
F1,S172,1.1962431160653496e-07,3.960572592242679e-08,3.667901588236676e-08,4.982627602172041e-08,9.251528573578399e-08,5.491537904407924e-08,5.170319739707953e-08
F1,S173,1.0072451179528479e-07,9.635909599554735e-08,3.069603797379249e-08,1.814945280554424e-07,5.942011453563296e-08,8.135951606161247e-08,4.990673708271885e-08
F1,S174,8.087333338929915e-08,5.0784338547583396e-08,2.124554297012877e-08,4.109843593747084e-08,5.450983195902692e-08,5.803718005546338e-08,2.321487140547753e-08
F1,S175,9.130093450150096e-08,3.887057526518377e-08,2.4629675279160766e-08,4.3375353418473166e-08,6.812371124760002e-08,4.276629864076389e-08,2.85362471310288e-08
F1,S176,2.2963530151104736e-07,6.673421430921059,7.0581978959931e-08,3.821933905214675e-06,8.444657820470184e-08,25.594711257800395,1.0529709384412744e-07
F1,S177,7.6762710024011e-08,4.4698308244855414e-08,2.089452739779934e-08,3.2911889834698697e-08,5.380733785559395e-08,4.053532503898733e-08,2.0179631135812254e-08
F1,S178,1.6718344008715652e-07,3.8560933204252796e-08,4.811443395511333e-08,4.4104996999528903e-08,1.7437186990993123e-07,6.015236066677268e-08,5.695031044600846e-08
F1,S179,9.809954804115805e-08,5.4182697503687205e-08,2.6753747344850186e-08,3.862962941464834e-08,7.140432188474252e-08,5.3245694335885814e-08,2.4574161533931186e-08
F1,S180,1.531165416746132e-07,4.530250508598301e-08,3.1693825282803264e-08,4.904773659417576e-08,1.0238077125121061e-07,7.076982828360847e-08,3.228910513753268e-08
F1,S181,7.576370596532514e-08,4.5195634241492494e-08,2.062969069701223e-08,4.1624477665321476e-08,5.2630374020884586e-08,4.086457595926322e-08,2.355578305895812e-08
F1,S182,8.396854998294606e-08,4.816152702463331e-08,2.5706685079116327e-08,4.4855218397384955e-08,5.776516124240862e-08,4.743821897778597e-08,2.9529008566180792e-08
F1,S183,7.20065574504876e-08,3.803019144889954e-08,1.7869033969700917e-08,3.281687941819639e-08,4.738585098012825e-08,3.8646551140153705e-08,1.9143997039463118e-08
F1,S184,214.51580112987253,4.394784519730336e-08,5.143590764793946e-08,5.5301593217453746e-08,8.535098083424025,1.5499100657053284e-07,4.23801018193331e-08
F1,S185,9.980535229453458e-08,4.1573403232468335e-08,2.5228691024415253e-08,4.2287987331333865e-08,7.215376965198023e-08,5.116168902172288e-08,2.6602932310689526e-08
F1,S186,8.556467085402031e-08,8.768093184775321e-08,2.498494577421815e-08,8.556644347817788e-08,5.2947479674996646e-08,4.74039887095109e-08,3.676868294276437e-08
F1,S187,1.060357520409395e-07,4.662163478792508e-08,3.573989599546468e-08,3.599818185480811e-08,8.413258086567162e-08,5.00874254224501e-08,3.288929309217486e-08
F1,S188,6.915701305888562e-08,3.949368324350698e-08,2.028985062068676e-08,2.7388447475919765e-08,5.1228510365758135e-08,3.737853768802133e-08,1.854907330709653e-08
F1,S189,1.57874423806594e-07,8.670730622155676e-08,5.2038469956468585e-08,831.7163503836548,1.0524004002108213e-07,1.9211552822651565e-07,500.55801920724866
F1,S190,1.494893104275605e-07,5.563496959330708e-08,7.221693595878349e-08,4.161831668515947e-08,1.33966750274332e-07,9.874302405202275e-08,5.1868169972293664e-08
F1,S191,8.042365004062659e-08,4.6897220779352074e-08,2.5904343883345437e-08,4.8482799936729286e-08,5.4073725323892905e-08,4.606513751659825e-08,3.1786665092784136e-08
F1,S192,6.468711080166452e-08,4.0527777049073386e-08,2.002189886260908e-08,2.852175441068386e-08,4.582010395810193e-08,3.757069273059321e-08,1.8636262318521654e-08
F1,S193,8.530344629526577e-08,5.049215939524974e-08,2.4671105106526185e-08,3.372164702444479e-08,6.395294038903968e-08,4.367930492424579e-08,2.2992008684856728e-08
F1,S194,8.825094486414792e-08,3.840380114879649e-08,2.628337396849697e-08,3.5827601667843184e-08,6.823298279489672e-08,4.030901550106524e-08,2.8093784557135495e-08
F1,S195,2.441253000914304e-07,6.409384737909381e-08,5.275692252497159e-08,6.114681827687027e-08,1.7736823487313846e-07,1.3847956730038205e-07,4.89596094035699e-08
F1,S196,1.4061469191461907e-07,1.1530761082734959e-07,6.334677224508815e-08,1.701811320884657e-07,1.2246417510138717e-07,1.1285868680329022e-07,1.1096036807832276e-07
F1,S197,1.687044296432409e-07,6.224241328006713e-08,7.909945169596881e-08,1.206990249595865e-07,2.0265605615562023e-07,7.096353493538132e-08,1.6834678205154113e-07
F1,S198,2.2834950239983957e-07,6.030480944561825e-08,3.4253288088286596e-08,2.021707847976481e-07,1.3479104746734888e-07,9.089214547309645e-08,4.5160568601381254e-08
F1,S199,9.638999841476845e-08,5.2661788059135947e-08,2.3877638062339816e-08,9.744750601456377e-08,6.220430153305272e-08,5.0832324103631535e-08,4.249065846594515e-08
