,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5830880173709897e-08,4.326846789485468e-08,3.528959790001621e-08,6.177538093684034e-08,4.692441259975797e-08,1.967812294860928e-08,7.712780207552818e-08
F1,S166,3.8627104213940325e-08,6.698364974673736e-08,4.529801423080694e-08,6.791352282576923e-08,6.078411634941252e-08,2.900898427767632e-08,9.452704214665685e-08
F1,S167,2.8889024197420496e-08,4.4437234515203507e-08,3.589139778254811e-08,6.263389137581835e-08,4.944329798717401e-08,2.17441622056466e-08,7.906807879653371e-08
F1,S168,8.046303993499598e-08,1.983741534721542e-07,4.964617162983708e-08,8.090171164336602e-08,8.321325925882506e-08,5.99145183174523e-08,1.0265610050797718e-07
F1,S169,5.1503763516345325e-08,4.569233017439572e-08,4.036029458358924e-08,5.8510374357189995e-08,7.30198558781696e-08,3.370157156991998e-08,8.107039747637897e-08
F1,S170,2.9946619702804814e-08,4.2085507041344865e-08,3.639407089164987e-08,5.5211510817593e-08,5.071124988719308e-08,2.2173320166712583e-08,7.45885303707294e-08
F1,S171,7.522999771731489e-08,5.38727407942243e-08,5.4455070661824405e-08,1.1321864814932085e-07,1.2731243558925362e-07,4.2469100547864345e-08,1.305876956735671e-07
F1,S172,3.162718072300507e-08,5.6070998715883037e-08,6.679413373919765e-08,8.685345215714059e-08,6.712206802733032e-08,2.4881848898193283e-08,1.317812865990908e-07
F1,S173,2.986347963368496e-08,9.899566374285903e-08,4.2211758812256696e-08,6.634182944041375e-08,5.57440520451263e-08,3.0333672727104735e-08,8.06787967309955e-08
F1,S174,2.6850262451617807e-08,4.433145425309347e-08,3.697119120120931e-08,5.79917434229343e-08,4.997730683767968e-08,2.0554938162443374e-08,7.745538075755332e-08
F1,S175,2.3905152864915553e-08,4.2316244160880705e-08,3.180865268996091e-08,5.7657334287029765e-08,4.2787009795492274e-08,1.878883211148195e-08,7.013947683721307e-08
F1,S176,2.7523096728139073e-08,4.9711136859900355e-08,3.718560221236013e-08,5.7436274673966395e-08,4.864353965095963e-08,2.2187146348432054e-08,7.693983537543201e-08
F1,S177,4.948865957601018e-08,6.419048456074755e-08,5.652073550526511e-08,7.568785360648994e-08,8.869975790885286e-08,3.576160690421984e-08,1.0496607567178926e-07
F1,S178,3.083213597370193e-08,4.255771708290486e-08,3.889323526980573e-08,5.58934232078245e-08,5.3951829872894445e-08,2.21206278505106e-08,7.534418292581123e-08
F1,S179,4.2366923271003794e-08,5.972729383237654e-08,5.812213381521323e-08,2.1886105058437262e-07,6.970790740430326e-08,3.376543585273118e-08,2.4178900233631965e-07
F1,S180,2.677620214786865e-08,4.768513975097277e-08,4.531873588004024e-08,6.226564738621088e-08,5.2752341366766286e-08,2.0776247020105806e-08,8.543906014806914e-08
F1,S181,3.043274047467518e-08,4.3390476073082743e-08,3.29151466760361e-08,5.9471507455272774e-08,5.180668263810454e-08,2.307845213011376e-08,7.328950139624145e-08
F1,S182,2.7294520419614246e-08,4.810263834587439e-08,3.6500594559805405e-08,5.543402971292612e-08,4.935315383313219e-08,2.1063494500874593e-08,7.486695294509141e-08
F1,S183,3.434906623373301e-08,5.1338222452067033e-08,4.871847230334515e-08,7.594806244174236e-08,6.458694728585708e-08,2.474384465467505e-08,1.0832599260027995e-07
F1,S184,2.8972490672582737e-08,5.7316233543473564e-08,4.128616629154736e-08,7.935734718224531e-08,5.253910636940279e-08,2.3060120216974912e-08,9.447973892290465e-08
F1,S185,3.53833514429198e-08,5.200212242497692e-08,6.081561566744755e-08,7.531304877231802e-08,6.916535490726711e-08,2.4602342104886175e-08,1.0086908022989624e-07
F1,S186,7.369703909358516e-08,5.1445876629971976e-08,1.0179735095440214e-07,8.904978891402831e-08,1.5034849246738828e-07,3.481667461746476e-08,1.5680363925181884e-07
F1,S187,2.6573962389492243e-08,4.5366557638613714e-08,3.1570923656697686e-08,5.2350331838122576e-08,4.441287601711058e-08,2.0406604295808874e-08,6.687725023797885e-08
F1,S188,2.409762376954991e-08,4.289713429560681e-08,3.079657943777806e-08,5.991976744003684e-08,4.239636715658481e-08,1.933014930870259e-08,7.221499658653567e-08
F1,S189,3.0055661060157685e-08,5.3509540654838855e-08,3.8138490250672947e-08,6.5217961361995e-08,5.101025802358985e-08,2.509505947482117e-08,8.232598458947684e-08
F1,S190,3.266912500517321e-08,4.537990076808986e-08,3.520848773580689e-08,7.121433465092115e-08,5.4391790282433065e-08,2.34053461307412e-08,8.482004241347612e-08
F1,S191,4.4887449946832835e-08,7.252728279342279e-08,7.044983731112684e-08,1.0685454483531164e-07,9.067825055321698e-08,3.140953329206587e-08,1.5748645922945928e-07
F1,S192,2.1891391820939572e-07,41.058936941584264,9.182504374721189e-08,242.8796226524906,1.231106716779286e-07,10.626765979740952,348.6584136217887
F1,S193,3.047416756504116e-08,4.0738171723020636e-08,3.368525094089058e-08,5.806138222621317e-08,5.443802605753452e-08,2.2200218779738804e-08,7.540942855198755e-08
F1,S194,2.565010559871159e-08,4.166717439826776e-08,3.240165535178184e-08,5.0574523225398496e-08,4.4475855583164864e-08,1.9577074224534777e-08,6.49942996892383e-08
F1,S195,2.994419724411577e-08,4.881106928607687e-08,3.679661875924815e-08,6.891061324768261e-08,5.284038815499312e-08,2.2537993341631573e-08,8.389837963233472e-08
F1,S196,6.223452900116448e-08,1.199241984043589e-07,4.280438627218689e-08,180.55218167364524,6.718563270261358e-08,7.63414621263642e-08,4.817578840166881e-07
F1,S197,2.8449590309827015e-08,4.43995401466415e-08,3.805271746485743e-08,7.121566204357585e-08,5.112708102142334e-08,2.1620581133235805e-08,9.192289580142012e-08
F1,S198,2.829554892799504e-08,4.627051562839821e-08,4.563112197321122e-08,6.567249498066554e-08,5.8537683471967624e-08,2.205688757009978e-08,9.752182816144426e-08
F1,S199,2.6093784836813153e-08,4.5051378954254645e-08,3.030370128847884e-08,5.3464324524599644e-08,4.4020218171398285e-08,2.0607281017727305e-08,6.545485422472266e-08
