,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.2902288007870936e-08,1.8883262700094706e-08,1.6501225985014858e-08,2.1324698185930085e-08,4.535722475799333e-08,4.802642745885407e-08,3.745389928995835e-08
F1,S164,4.359547487618068e-08,3.6332759790654525e-08,2.4143138602707413e-08,3.934009646297751e-08,9.80297884187894e-08,9.184172011749451e-08,7.36917828184686e-08
F1,S165,3.410013737917644e-08,4.2796076546204206e-08,3.888525023893501e-08,3.5783991022152034e-08,1.1760665276434634e-07,1.1235590944426259e-07,9.861976792973478e-08
F1,S166,2.8279740960962838e-08,2.6139358746343108e-08,2.3410317791248546e-08,2.7411330496806988e-08,6.294804412107316e-08,6.936245341656953e-08,5.601384776004401e-08
F1,S167,2.8920817045338397e-08,4.17683900430641e-08,3.945625655965452e-08,3.124962626238833e-08,1.0792763713755502e-07,8.985191670980296e-08,8.250149100968905e-08
F1,S168,2.8299514397324398e-08,4.236501945573955e-07,2.4869109610089785e-08,2.928102286891403e-08,7.517928791492102e-08,1.8011382626245382e-07,5.767084163064142e-08
F1,S169,2.558656180019732e-08,3.083891500185233e-08,2.3982726203777055e-08,2.4149280524363353e-08,6.596213304881893e-08,6.406282675246933e-08,4.725277288360781e-08
F1,S170,4.216082923866823e-08,8.375596812795003e-08,4.1938021859660526e-08,3.180392436697432e-08,1.3686920015030511e-07,1.0160671010502725e-07,6.446937988349216e-08
F1,S171,2.661158747772518e-08,2.665268096142173e-08,2.0833141795250452e-08,2.1658328682031538e-08,5.381687008105011e-08,6.241372407862531e-08,4.0625865886866666e-08
F1,S172,3.7659761604113e-08,2.3510655308114055e-08,1.9806231325886596e-08,3.7367882630746e-08,7.061859752532228e-08,8.263134076559611e-08,6.869772831758704e-08
F1,S173,2.317408019328317e-08,2.0323487932358466e-08,2.0704118941150807e-08,2.0896495118733607e-08,5.1811025229848456e-08,5.205269518674043e-08,3.845038196023107e-08
F1,S174,6.683195360749543e-08,2.911085938605572e-08,1.9990810362494962e-08,2.3015742699073005e-07,9.990942611855953e-08,1.300985530546148e-07,2.170479565307709e-07
F1,S175,3.2582341030728185e-08,2.240015224321386e-08,2.2046520239264286e-08,5.069218965533813e-08,7.77732995426475e-08,7.526506935891639e-08,1.0115250565902462e-07
F1,S176,3.0563792770345133e-08,5.7381369633785327e-08,5.484061774514562e-08,2.609152429912839e-08,1.531647500210012e-07,1.0377082472081988e-07,7.027231691498665e-08
F1,S177,2.3666015921339875e-08,2.5826608841971106e-08,1.651993392281799e-08,2.2557460942149575e-08,4.484485327978174e-08,6.496629079906449e-08,3.5172064970077525e-08
F1,S178,2.2124207846134328e-08,2.3304229266633337e-08,2.202674534691175e-08,2.1567652714967325e-08,5.501449676882577e-08,5.264057217858743e-08,4.3493556375628926e-08
F1,S179,2.73506496661711e-08,5.921493067091507e-08,1.2630877643815122e-07,2.5159688609503943e-08,3.0404033894537413e-07,2.288764335382754e-07,1.6017757530613397e-07
F1,S180,2.6965444597409647e-08,2.4824332176076644e-08,2.9099144224861728e-08,2.593586560649084e-08,5.830172889412049e-08,5.581511802678651e-08,4.481529288559984e-08
F1,S181,2.4029739896369665e-08,2.502000094403869e-08,2.4714957958961098e-08,2.5869682428401714e-08,6.987660961660163e-08,7.608664464416775e-08,6.775438657828065e-08
F1,S182,2.049170123217946e-08,1.7303254457862552e-08,1.5416052078594133e-08,1.923931422995107e-08,3.995432980603431e-08,4.251760036764125e-08,3.229677186377212e-08
F1,S183,3.1322367974980525e-08,3.722454493766981e-08,3.444196269285343e-08,3.2041945848323894e-08,1.0594710476848616e-07,9.224510786692239e-08,8.902506813832707e-08
F1,S184,3.394013036700215e-08,2.4989439011692106e-08,1.9635951450877774e-08,2.9108210422998545e-08,6.175173543357159e-08,6.564244479925305e-08,4.997290886208513e-08
F1,S185,3.4050500897679765e-08,2.2342712952655168e-08,1.82854626284286e-08,4.2061366182676253e-08,6.143221339448816e-08,6.56566690423982e-08,6.513217443746487e-08
F1,S186,2.7679226876474673e-08,5.660427015086716e-08,2.099533441515051e-08,3.657545757022602e-08,5.965952766454098e-08,1.505031413502417e-07,6.835446311981034e-08
F1,S187,5.8797289031311866e-08,4.539533745744796e-08,3.7795945507886225e-08,7.757856507068997e-07,1.490036154864149e-07,2.095699969435547e-07,49.867896153436895
F1,S188,2.5436171966729948e-08,6.660294249090804e-08,430.4658683907072,2.3868086634062854e-08,298.7037051211697,2.238907411747646e-06,270.1465128055745
F1,S189,301.51428462178063,41.20158210721626,4.378446949541544e-08,477.0424621901821,152.54635375094705,193.42629413501027,271.33878496428866
F1,S190,3.0491629083466445e-08,98.15941846949411,81.48370071624736,2.571403054874646e-08,5.9152855030271425,1.3336094309456233e-06,2.1422823534160043e-07
F1,S191,3.0060926779128946e-08,3.2302199044790197e-08,3.20782736809668e-08,3.687063321251976e-08,7.988308992719163e-08,7.959143467636779e-08,7.792480175614898e-08
F1,S192,4.8404120222762194e-08,6.664481773731358e-08,5.8311236655923456e-08,3.688681944218439e-08,6.916635118502722e-07,3.1207184626683045e-07,1.6875596694098297e-07
F1,S193,2.1972514826196554e-08,1.727067821342289e-08,1.5714879161582354e-08,2.083368625347016e-08,4.323083123599876e-08,4.5787709263544113e-08,3.65793168730332e-08
F1,S194,2.2871982779746002e-08,2.577879838662242e-08,2.0374903695666834e-08,2.246141070915994e-08,5.329787684013407e-08,5.3863781090774607e-08,4.0418270539577575e-08
F1,S195,1.1428010076310642e-07,5.1938174940591875,1.0988460254279622e-07,9.347191569730664e-08,6.834177062410183,1.0508977133865063e-06,3.569602707011332e-07
F1,S196,2.3156998369672577e-08,1.658765130234353e-08,1.6339982569664988e-08,2.3969831546788386e-08,4.5464202300812363e-08,4.456297572057052e-08,3.843039844014318e-08
F1,S197,2.9055284600637097e-08,1.964804495977999e-08,1.7086516509344222e-08,3.606508529320072e-08,4.984222347875746e-08,5.317665376575627e-08,4.807558947771434e-08
F1,S198,2.7412948786512343e-08,3.557129102527092e-08,3.469677927364437e-08,2.9979344355587367e-08,1.0284280552250941e-07,8.944997601415018e-08,8.322489794241386e-08
F1,S199,2.8395015768082534e-08,2.4397996394186465e-08,2.387585405365522e-08,2.868722652246015e-08,6.708935740223763e-08,6.41951977932658e-08,5.761821567808627e-08
