,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6521120485329615e-08,5.2821642460265004e-08,7.043119490301537e-08,3.681273460252877e-08,2.5335965937873037e-08,5.394706804902271e-08,4.005619035554587e-08
F1,S166,4.3895123929247216e-08,5.41876891666036e-08,8.199115137380349e-08,4.4167859937946774e-08,3.024923421877071e-08,5.784259453339805e-08,5.827268954642591e-08
F1,S167,4.478707759692744e-08,5.315651295717524e-08,5.978807779820442e-08,4.1319300299621935e-08,2.261164849271554e-08,6.290298349021405e-08,4.483811439288413e-08
F1,S168,3.52408448035372e-08,4.687017498558314e-08,5.719439708097035e-08,3.276849415670789e-08,2.065308537890133e-08,4.797851668068068e-08,3.63525472222197e-08
F1,S169,5.177960226364396e-08,5.694323546352361e-08,7.679257571503398e-08,2.932612730965192e-08,3.0461127602425e-08,6.471564211982228e-08,3.9072454355324643e-08
F1,S170,4.476919021848561e-08,5.484724513621872e-08,8.432507929636286e-08,7.405106404719838e-08,3.02531514305885e-08,5.9411923111905495e-08,7.067220922944056e-08
F1,S171,4.052606014475502e-08,8.94808568864509e-08,1.0449048661822127e-07,3.632148767626478e-08,3.53548577756529e-08,7.398021338472342e-08,4.831073122486427e-08
F1,S172,4.5295418729901926e-08,4.966131643058154e-08,7.575998654949657e-08,3.234707369965329e-08,2.7972068403536656e-08,6.102494439208713e-08,4.417461331941314e-08
F1,S173,3.4330583765494784e-08,4.7578054376098294e-08,5.60346500991701e-08,3.143410635643039e-08,2.083634178249772e-08,4.772419527004915e-08,3.37106384011909e-08
F1,S174,4.414958450401542e-08,5.555209972596362e-08,5.442386366212057e-08,2.7285053075380687e-08,2.1303749578807755e-08,6.137063799300024e-08,3.21095685511418e-08
F1,S175,3.7014468119714455e-08,4.523895467541682e-08,5.0180168370321624e-08,3.3472414818537386e-08,1.969894749418486e-08,4.8496712586007504e-08,3.627753552864713e-08
F1,S176,4.243512866385494e-08,5.934022411429217e-08,9.030540481317859e-08,4.851591511320894e-08,3.2749871264950616e-08,6.247079641453268e-08,5.1100874979882126e-08
F1,S177,5.686366718744605e-08,5.8298422719431595e-08,1.0375843456971187e-07,4.9253014003358825e-08,3.824105871805746e-08,7.724029404046209e-08,5.803123231969509e-08
F1,S178,3.269574188989667e-08,4.33017862807997e-08,4.62522460101653e-08,2.5662906551326942e-08,1.784809736206302e-08,4.468482355787114e-08,2.8638462433016934e-08
F1,S179,3.3040385034369385e-08,4.1683609338709406e-08,4.662257474732383e-08,2.4983443088582512e-08,1.8072658547682765e-08,4.3786910916353645e-08,2.8215942057020164e-08
F1,S180,3.6637885760469376e-08,4.871747729840828e-08,6.457770255494543e-08,4.9395843073409474e-08,2.3336006983866385e-08,5.0389482635702744e-08,4.952567258937554e-08
F1,S181,4.0652639608703394e-08,5.098084205466997e-08,5.34563776514223e-08,3.177568977959945e-08,2.134844662562212e-08,5.3413290224301574e-08,3.6545287195798074e-08
F1,S182,5.1318763463890086e-08,7.875987554761454e-08,1.128628838931311e-07,68.32070118749355,4.1142217376605524e-08,7.352747756276361e-08,2.9867518117288643e-07
F1,S183,6.566803186548091e-08,58.50377846508277,1.6444248627669102e-07,2.2982220803353342e-07,3.8204502949163876e-08,64.20898118145068,5.813245516952271e-07
F1,S184,3.71695777483351e-08,4.4920497331101054e-08,4.8470432950355914e-08,3.186945285602569e-08,1.9223705639252353e-08,4.928071768021996e-08,3.4163526893120786e-08
F1,S185,4.3500337059316676e-08,4.8504914760790556e-08,5.101660235502685e-08,3.09819418702751e-08,2.1761976199116477e-08,5.5090639947324885e-08,3.0249920654349036e-08
F1,S186,3.8945439202901336e-08,6.055161148245249e-08,5.928732566248434e-08,3.376818857774841e-08,2.1217142584021216e-08,6.404978785842753e-08,3.7130707770428815e-08
F1,S187,3.2075202888841355e-08,4.150996932585804e-08,4.842556585274138e-08,2.6345435960831633e-08,1.8460600567469922e-08,4.403607970927817e-08,2.9357529703556676e-08
F1,S188,4.941963600405687e-08,5.677439372543736e-08,7.341835254645484e-08,4.458454812396509e-08,3.1325756007087065e-08,6.811059844590292e-08,4.5439897463629875e-08
F1,S189,3.551454384983632e-08,5.3267164842743654e-08,7.144810939058508e-08,3.302059823207016e-08,2.404820819237588e-08,4.956328835235709e-08,4.178768718311174e-08
F1,S190,3.813750084494589e-08,4.656481241728611e-08,6.120747970558728e-08,4.859784115758182e-08,2.3089433153541158e-08,5.0238322013671204e-08,4.738655928142952e-08
F1,S191,4.9103762002456407e-08,6.060314560509691e-08,6.817699221780932e-08,3.029033375515574e-08,2.5986764399449674e-08,6.644432871963581e-08,3.7720771785344935e-08
F1,S192,3.518945322762926e-08,4.6199659038760086e-08,5.007752890911414e-08,3.21117833034505e-08,1.9186792424486057e-08,4.6964667147463487e-08,3.293769523214803e-08
F1,S193,5.2701075289622876e-08,6.260826676017878e-08,5.89966903650745e-08,3.975981334727274e-08,2.542768444333645e-08,6.777613381428982e-08,4.436946045581879e-08
F1,S194,1.7275347586133548e-07,9.3242415163438e-08,9.848744403389098e-08,14.961368346575272,4.768247303968916e-08,1.6479404695963141e-07,2.464613692288623e-06
F1,S195,4.8477015971980325e-08,5.98430828159311e-08,9.653126054988898e-08,2.99011314724714e-08,3.700508981466011e-08,6.573068756164814e-08,4.68416999616754e-08
F1,S196,4.234897593266288e-08,5.122706778754852e-08,5.2484566868320715e-08,4.2540230153222135e-08,2.1394065760564496e-08,5.541096884467219e-08,4.033945667992953e-08
F1,S197,4.6204883393495556e-08,6.119441107133633e-08,1.498029046665751e-07,4.479490743018488e-08,4.5283017451667857e-08,6.704921819493854e-08,6.200420443633424e-08
F1,S198,4.160034778415476e-08,6.000019130608164e-08,6.956826465711634e-08,3.4182492589243214e-08,2.6661765737958786e-08,6.022097672839026e-08,3.871874172984502e-08
F1,S199,4.8661957396331354e-08,5.608247755757301e-08,6.553041949773364e-08,4.821474756323557e-08,2.5826989879196367e-08,5.974427870003746e-08,5.418494698869402e-08
