,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.950707680731748e-08,5.695860999144508e-08,632.3295517677496,4.528278933056319e-08,426.05549028383837,1.3604175298462355e-07,328.36979116767424
F1,S164,4.283406376538152e-08,2.7917806089615586e-08,2.913558358178791e-08,3.2379501376015315e-08,2.958406506619019e-08,4.6005734442358883e-08,5.5413803021332375e-08
F1,S165,4.589720540591872e-08,3.4708753442926095e-08,3.181339937372013e-08,5.311074382043237e-08,2.7798732507014302e-08,5.134541867661078e-08,7.075800850013077e-08
F1,S166,5.517178947914305e-07,6.80805801426295e-08,5.377862037067581e-08,1.2559558399832905e-07,9.849514270307746e-08,1.794560806619652e-07,1.6331737433733432e-07
F1,S167,4.984511383243445e-08,2.8668858758230544e-08,4.0904985477394585e-08,5.0304012198054715e-08,3.922528465985895e-08,4.4512561561805526e-08,1.1665509831813769e-07
F1,S168,1.0246954439368424e-07,3.7574468201744256e-08,5.4553221195199954e-08,4.53234537974078e-08,6.743810368547175e-08,9.223531046257671e-08,8.295251136226346e-08
F1,S169,5.1501186391934915e-08,3.1016232445792447e-08,2.624786452275115e-08,3.97103433286529e-08,2.5258029435575552e-08,4.531875336071817e-08,5.588069948658987e-08
F1,S170,3.7664031173800896e-08,2.455525917435257e-08,2.585684850628428e-08,3.713492901525349e-08,2.403768565053687e-08,3.752507931364488e-08,6.142870479221608e-08
F1,S171,6.159384366649706e-08,3.85998337595267e-08,3.9424400413069544e-08,5.570835095567584e-08,3.646396969480501e-08,6.403585647015072e-08,9.070368529306515e-08
F1,S172,6.296312639947722e-08,3.6256016472086576e-08,5.923916166472188e-08,8.83452366027152e-08,4.487140762415155e-08,6.70492245858902e-08,2.6597131338589147e-07
F1,S173,9.717532510985187e-08,3.972525402235331e-08,5.110954823923073e-08,5.893728300954341e-08,5.8598773550629316e-08,6.948777216753442e-08,1.5155510995096024e-07
F1,S174,8.011331935335449e-08,4.035332567428519e-08,3.769972281435021e-08,4.5309034183251836e-08,4.8399382436453305e-08,7.461577930669126e-08,7.83889648408738e-08
F1,S175,7.397464437662623e-08,3.946710899191913e-08,5.012741054906441e-08,4.973730417148317e-08,4.7332846513818115e-08,8.210199688281171e-08,8.867030923809272e-08
F1,S176,2.4052777186269333e-07,6.14058445155642e-08,7.129741263388325e-08,4.090167182727235e-08,1.3267034032328785e-06,1.3663525326351208e-07,1.251014655046391e-07
F1,S177,5.122966471547307e-08,2.7208842674665595e-08,2.6719554637862095e-08,3.6360022480188725e-08,2.9114263402503832e-08,4.554934823442821e-08,5.663637606888808e-08
F1,S178,1.6145754954731454e-07,5.301828074556273e-08,1.2397021345312146e-07,6.363933675230076e-08,1.3098052815645867e-07,4.010180539468637e-07,1.6789182654560715e-07
F1,S179,4.239327376371837e-08,2.4052917423386947e-08,2.3941915932701108e-08,3.6531612072960984e-08,2.3478654642296693e-08,3.952346624625859e-08,5.433670406160194e-08
F1,S180,4.2743403151360626e-08,3.460751203174837e-08,3.1975514920484414e-08,4.572302353215785e-08,2.759723817897771e-08,4.7958408238356656e-08,7.676878011301208e-08
F1,S181,6.64357251177139e-08,3.5963586838368664e-08,4.7854114107068594e-08,3.968288166139767e-08,5.102617420525268e-08,6.798187047805556e-08,1.02765426967599e-07
F1,S182,1.8105329498760405e-07,3.6604116943144524e-08,6.41888896987869e-08,5.0427497649464996e-08,7.866281902724505e-08,9.962683004565154e-08,1.352695571460258e-07
F1,S183,4.317686870472848e-08,4.126436840912383e-08,6.02625893471536e-08,3.312297646287848e-08,4.675008734746446e-08,5.4171129582952705e-08,1.0532696850175024e-07
F1,S184,5.307978525825169e-08,3.483145672196738e-08,4.992305572096558e-08,9.987993440029073e-08,4.303044956759008e-08,6.707255204489118e-08,2.4514559945290943e-07
F1,S185,9.82521825669973e-08,8.275603668342938e-08,4.605123675244386e-08,1.9294081653290046e-07,5.2511350152981514e-08,1.0016443877215579e-07,1.3892144291094412e-07
F1,S186,4.577959646564243e-08,2.6865910945398948e-08,3.054432263083451e-08,6.049625066174231e-08,2.9200626305830882e-08,4.456569842094388e-08,8.706712408549372e-08
F1,S187,5.125067396275968e-08,3.2280949833643226e-08,3.3593347395069524e-08,4.040912944694497e-08,2.9069009613456905e-08,5.1547846962787705e-08,6.996691371773011e-08
F1,S188,3.5571774472577916e-08,2.641222357337577e-08,2.6040059192325662e-08,6.333179057173151e-08,2.1898090526488754e-08,3.7833580909150874e-08,7.739702773419068e-08
F1,S189,7.746067847921822e-08,3.747343457866956e-08,165.08145866716984,3.760170386113622e-08,37.477711751827414,8.404778788311918e-08,3.0251803267532036e-07
F1,S190,1.517308917262324e-07,3.885439228623483e-08,1.1818103375369866e-07,4.594151337061973e-08,2.099808618733057e-07,8.484796996024861e-08,1.710434568433129e-07
F1,S191,7.184106546636152e-08,3.720508174173507e-08,2.8588948351578914e-08,4.09305013769521e-08,3.157017252575432e-08,6.882119088334526e-08,6.439150973651428e-08
F1,S192,5.046424199264794e-07,3.958311715255726e-08,3.95902756073165e-08,6.14415124347709e-08,9.354368618817887e-08,1.0288741702564637e-07,9.650670048682491e-08
F1,S193,5.102621072872329e-08,2.80781712039919e-08,2.9951162215363063e-08,3.990914047681414e-08,3.444690732344253e-08,4.76724930587039e-08,7.385713521868592e-08
F1,S194,4.8922320112694e-08,2.753069466385491e-08,3.997664179058529e-08,3.122157191366215e-08,4.091301306069496e-08,4.50759301685853e-08,8.274859564712716e-08
F1,S195,9.43365568046986e-08,2.04476065647629e-07,5.0590807334187275e-08,5.8082285040124035e-08,6.324975965485932e-08,1.4878313375871658e-07,9.545433417897644e-08
F1,S196,7.026712867617888e-08,4.5188824439289457e-08,4.3124312380585896e-08,2.2568551797005958e-07,4.9683821155495016e-08,7.955560983116883e-08,2.7121977024992086e-07
F1,S197,8.872215697551384e-08,2.6122206960744014e-08,2.7787277277786293e-08,4.4093856623434214e-08,3.215113713938513e-08,5.056464725311014e-08,6.651633332125226e-08
F1,S198,8.468668350126537,627.1950589401113,9.2917227172802e-08,1.0327392147105671e-07,9.409096845491996e-08,362.83417008851785,2.8891187889495314e-07
F1,S199,3.763097738621346e-08,2.678940337886269e-08,2.81288609569357e-08,3.183477073847017e-08,2.6515036219835994e-08,3.8435799638610716e-08,5.988624813334734e-08
