,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.852324337196093e-08,4.837344495762871e-08,8.453589755560166e-08,3.766193513441019e-08,5.263965116523492e-08,5.2139407928703026e-08,1.0428594912449995e-07
F1,S164,5.327558883186503e-08,2.531638470872494e-08,7.436921042492508e-08,3.1885436009501675e-08,4.301716773885489e-08,3.135404834848046e-08,9.4096651759042e-08
F1,S165,6.101703110698189e-08,4.237123172845561e-08,8.973427854911986e-08,3.175480870086754e-08,5.919928458387815e-08,4.2698660433547145e-08,9.663821887808472e-08
F1,S166,1.0386526178573743e-07,3.445866317337546e-08,9.37918644099426e-08,1.0328235208532218e-07,5.7807186475816896e-08,6.106268704470574e-08,1.7818923092941357e-07
F1,S167,7.467429887923772e-08,3.283027874947562e-08,9.754491650828805e-08,5.801475341860183e-08,5.193349558064583e-08,4.566134366537907e-08,1.6712870015595503e-07
F1,S168,5.918654057354308e-08,3.144465854861e-08,1.2501288428565602e-07,3.7057294830247474e-08,5.362447543696212e-08,3.695386672206722e-08,1.7481784329396642e-07
F1,S169,6.477094260440168e-08,2.756984417745214e-08,8.057951514097495e-08,3.739487783824574e-08,5.224533640447878e-08,3.6015017641431784e-08,1.0046737140833438e-07
F1,S170,18.77434320859474,1.1038728279506676e-07,4.4271463924291123e-07,7.159562619556985e-07,3.445731094138309e-06,2.4033303581460665e-07,46.335704939012565
F1,S171,8.360774461215929e-08,19.68036345303266,1.1578731691823107e-07,4.1167494931259104e-08,8.09719085100431e-08,1.318056524715359e-07,1.350335435399039e-07
F1,S172,7.854744016935253e-08,3.459112351267482e-08,1.0304917216701965e-07,4.072856475277776e-08,6.289979351376596e-08,4.207470654898552e-08,1.2890836681777175e-07
F1,S173,2.5341874251470697e-07,4.7353399437153676e-08,2.569953272718549e-07,464.2686821729177,1.3125601459629036e-07,1.512070955740036e-07,3.6902882631330596
F1,S174,7.935453386959328e-08,4.451222383292854e-08,9.311302705299099e-08,3.939208853599807e-08,6.778338415659354e-08,4.581815353336848e-08,1.1124125208974327e-07
F1,S175,7.188834595424197e-08,3.2347507104252535e-08,1.1077925086526891e-07,4.824807615445485e-08,5.582048849814739e-08,4.3737913592873895e-08,1.6981808645111735e-07
F1,S176,2.2419250345325657e-07,5.967755700924282e-08,37.33078508614585,4.550751814737744e-08,16.536164838516186,6.607697867612544e-08,4.064370016781832e-07
F1,S177,6.188163806424873e-08,3.928380747699788e-08,2.425168219440703e-07,3.8289495317942157e-08,6.9091007239257e-08,4.10730324136759e-08,2.9862439427444134e-07
F1,S178,5.757368791580279e-08,3.3226144802516187e-08,1.129228717612581e-07,3.1987980345692134e-08,5.7408942354365765e-08,3.7699924135157284e-08,1.2293542027900627e-07
F1,S179,1.9799855762693253e-07,4.141290119727188e-08,9.768695165664719e-08,9.767139086908865e-08,7.029427982314115e-08,7.174157818932175e-08,1.685797658240514e-07
F1,S180,7.849603961877923e-08,6.956135579035968e-08,9.738677668003e-08,4.0467909320857e-08,7.110601256038237e-08,6.383811296432042e-08,1.0987141169425721e-07
F1,S181,6.46080483565904e-08,4.017900650628265e-08,1.3669955431777997e-07,3.7668677167217066e-08,6.09897151792447e-08,3.990483056659333e-08,1.6734962787247416e-07
F1,S182,7.799250794468935e-08,6.22829254886979e-08,1.734942953336477e-07,4.694692749175315e-08,8.424279671488617e-08,6.12357888328659e-08,2.1394223766239314e-07
F1,S183,1.7102254796315794e-07,16.508268491575958,16.849279434090903,8.948772875751687e-08,3.581593443354994e-07,1.0230185688335416e-06,4.2330950299644226
F1,S184,6.168274469012317e-08,2.8333192403608054e-08,8.031899230139022e-08,3.698500927565222e-08,4.79620297508249e-08,3.622227177245056e-08,1.0274473686049642e-07
F1,S185,33.14407283952157,6.07470538067692e-08,631.867983584389,84.88190913880973,352.71405569114415,12.363330852038454,589.166194447274
F1,S186,8.056806995417701e-08,7.79100754699498e-08,4.301637186077493e-07,4.671457926049816e-08,8.906538329311282e-08,6.576616735090111e-08,9.224302782715806e-07
F1,S187,7.01156291876826e-08,3.5513137974491304e-08,1.3997545339690737e-07,3.9172924432648003e-08,6.94603303949132e-08,4.52719684309622e-08,1.6127411274589224e-07
F1,S188,5.449212130382847e-08,3.1051592306204615e-08,9.037734983026014e-08,3.219863530372906e-08,4.748620035080814e-08,3.517226018085936e-08,1.1193891798485587e-07
F1,S189,7.293949848100777e-08,2.9412819679634288e-08,8.402219487493277e-08,4.7397186100351657e-08,5.1873416563015234e-08,3.9743960025068664e-08,1.2354706925849585e-07
F1,S190,8.298073442338994e-08,2.889128797199686e-08,1.3278159863292885e-07,5.419699508028123e-08,7.369774529522008e-08,4.689036078239157e-08,1.7960092746772987e-07
F1,S191,7.535641718415573e-08,5.630654470090741e-08,2.3157752611956705e-07,4.5797483592873937e-08,7.261123497021253e-08,5.563706077251984e-08,3.459225907912124e-07
F1,S192,8.610686694862725e-08,1.4089751564041e-07,4.1837321348400486e-07,4.763657296144286e-08,1.5925070971300833e-07,7.621423451261452e-08,3.1259079616502166e-07
F1,S193,8.121104550625021e-08,3.467120510068364e-08,1.464890415453076e-07,4.5923583151197516e-08,6.970702085034087e-08,4.9209194802544556e-08,1.998843896888202e-07
F1,S194,9.891516131477907e-08,7.473115384514099e-08,1.9450982287682254e-07,5.6600634119557676e-08,7.630353091222557e-08,6.358429707896352e-08,3.605813999203123e-07
F1,S195,5.055139336914243e-08,2.5729916819307076e-08,8.313703999438749e-08,2.931742182145054e-08,4.404429115142258e-08,3.0263696711966114e-08,1.0066710693985665e-07
F1,S196,7.980685010498233e-08,4.308716235817095e-08,1.0491772316377174e-07,4.47795444891675e-08,7.674361513921805e-08,4.7823749831384994e-08,1.3028191692026764e-07
F1,S197,5.7395090180929474e-08,2.6151214146386863e-08,7.933462320177214e-08,3.31423157305883e-08,4.6035890070481626e-08,3.447297192249241e-08,9.692787511945636e-08
F1,S198,6.149764149123753e-08,3.4813594135285415e-08,9.95066799386136e-08,3.372578624192588e-08,6.46353841821794e-08,3.8551230279997626e-08,1.0777006043167507e-07
F1,S199,8.69085618279179e-08,3.215704456297027e-08,1.516512087882577e-07,4.457570373207127e-08,8.291743388326613e-08,4.455847275388513e-08,1.807684682345037e-07
