,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.293295171439232e-08,5.379157174301978e-08,5.042344326648717e-08,8.059749887699863e-08,5.649463856244327e-08,8.922764236093666e-08,5.599084076867265e-08
F1,S166,3.9371860131849584e-08,4.5893912185231004e-08,4.8542404684510335e-08,8.226062363012398e-08,5.2658479076199486e-08,7.659080847844179e-08,5.7747156600785055e-08
F1,S167,4.8187714144481026e-08,5.4679386461257396e-08,7.343365977368691e-08,2.3614454940464112e-07,7.66975606155891e-08,8.831795513818006e-08,1.088108323470378e-07
F1,S168,3.668641292543127e-08,4.287192533149683e-08,4.5344363387926914e-08,7.682887900141998e-08,5.0622609462093696e-08,7.043708709784154e-08,5.1586104494770324e-08
F1,S169,4.761796553330355e-08,5.71595430522397e-08,5.4188446437544006e-08,7.554239343741103e-08,6.052642912848202e-08,8.838475576136952e-08,5.201328145152022e-08
F1,S170,4.382680198788646e-08,4.966485778790559e-08,4.965763310324848e-08,1.0915844353168471e-07,5.539329663699103e-08,7.980881827303536e-08,6.106081195523883e-08
F1,S171,3.959135031380027e-08,5.5059531647351485e-08,4.972371417361026e-08,7.89523860581199e-08,5.474214668475315e-08,8.111712662793127e-08,5.3551197067125655e-08
F1,S172,4.2032653198075824e-08,5.1567232471524364e-08,7.219805575093392e-08,1.0212241887973316e-07,6.673963312040296e-08,8.113685332582695e-08,7.58437560708849e-08
F1,S173,5.0686407469901323e-08,4.8423353414366916e-08,9.350068613675193e-08,1.0648750439423066e-07,9.764534153796652e-08,8.754387989754526e-08,8.951419160578741e-08
F1,S174,3.946039422172107e-08,4.655015698655442e-08,8.492051964576231e-08,9.680131771515167e-08,7.082059793746964e-08,7.465095738157433e-08,8.169325713027647e-08
F1,S175,4.895226483324863e-08,5.369748986366998e-08,1.4556461134554191e-07,9.781324362316272e-08,1.2222296234156687e-07,9.001740119648584e-08,9.255666899117291e-08
F1,S176,4.7947575004919105e-08,5.054126145807704e-08,5.9406056904989715e-08,8.59246221168883e-08,6.722836575180251e-08,8.683982815994007e-08,6.170420751157625e-08
F1,S177,4.718359358533807e-08,4.523621187738255e-08,4.920900011721727e-08,7.690997596805674e-08,6.09148749288177e-08,8.31590818230022e-08,5.380722283390942e-08
F1,S178,9.509796999976675e-08,7.701742748892515e-08,4.418919257470769e-07,2.7875354050497326e-07,2.730860708003372e-07,1.3967970110010362e-07,2.7530014359223016e-07
F1,S179,4.055705087989303e-08,4.828690689679509e-08,1.4996049869653442e-07,6.974109212384907e-08,1.0837400242619757e-07,7.827004919177883e-08,7.252642819259314e-08
F1,S180,4.1620806545266644e-08,4.773555837101787e-08,4.66475260733208e-08,7.571528830893518e-08,5.431930644700085e-08,8.153609523127033e-08,5.228981401418599e-08
F1,S181,3.85555197924423e-08,4.651238726576438e-08,4.555686416866917e-08,1.1561765984747427e-07,5.222238864455118e-08,7.632550958819292e-08,6.52233271509332e-08
F1,S182,4.4003552888418664e-08,5.576024863748916e-08,7.415645698384632e-08,9.824875627306517e-08,6.720748740742009e-08,8.32769222014746e-08,7.376885164274351e-08
F1,S183,5.0737386975096544e-08,5.3153104367551345e-08,5.373348284050737e-08,7.753765730572132e-08,6.517491115348608e-08,9.19196199486779e-08,5.356317139408798e-08
F1,S184,4.2233166446448824e-08,4.412105167325922e-08,5.197810385234269e-08,8.682181322058925e-08,5.97860954066467e-08,7.699360264829678e-08,5.99311557132291e-08
F1,S185,5.128285881020379e-08,5.593040765688859e-08,5.97402394864164e-08,2.7916382855963216e-07,7.069306111224053e-08,9.472249110003858e-08,1.215984788234939e-07
F1,S186,4.00304959476388e-08,4.659103169473397e-08,4.8536572813291835e-08,7.70438985487588e-08,5.392073242669139e-08,7.64035168606415e-08,5.257552070348492e-08
F1,S187,3.833875525675099e-08,4.5972964132695234e-08,4.6171405907848924e-08,7.734532987171928e-08,5.191483288312923e-08,7.434124498796043e-08,5.195824718578069e-08
F1,S188,4.5820041340101595e-08,5.3407734414131394e-08,6.780542186107269e-08,9.297628113734839e-08,6.690437938814177e-08,8.168219841423685e-08,6.311964881938282e-08
F1,S189,4.7256568733819594e-08,5.062345690610175e-08,7.484409267007729e-08,9.466204892045272e-08,7.809791209133072e-08,8.921422701191816e-08,7.720020935357803e-08
F1,S190,1.356620433404379e-07,9.130016692719318e-08,1.1049198737733363e-07,1.9761800615578628e-07,1.4870954910985627e-07,1.9843367387279442e-07,1.2875821062707873e-07
F1,S191,5.1983407711770756e-08,5.4592716835162065e-08,8.274273833592184e-08,9.782208833235446e-08,8.435913904707649e-08,9.11694033760779e-08,7.355609406307233e-08
F1,S192,4.6691214780740946e-08,5.0167316288289354e-08,5.7129837138704246e-08,9.462600925259593e-08,6.330473261117505e-08,8.599912797083993e-08,6.556960779741548e-08
F1,S193,5.8047197053520766e-08,5.648118034836973e-08,6.787732206266119e-08,1.075949333309533e-07,7.49549296241979e-08,9.742902473933911e-08,7.33226051148941e-08
F1,S194,4.4038357733328335e-08,4.6895949282129865e-08,5.507841052963307e-08,1.0257888537268338e-07,6.509538496448558e-08,8.170203693737322e-08,6.804605614061937e-08
F1,S195,5.5625098065155324e-08,6.84522884916644e-08,6.526553458525683e-08,1.3466775243311735e-07,7.232418320610077e-08,1.1098214631935676e-07,8.427396663648978e-08
F1,S196,7.264776420067072e-08,8.440613995198015e-08,81.77864761711177,1.6811833559846342e-07,3.134380322797715e-07,1.497573025822784e-07,3.310336153538568e-07
F1,S197,3.624029272264918e-08,4.3115823186013895e-08,4.684657011307731e-08,6.642062554893581e-08,5.108489697954099e-08,7.047213228866045e-08,4.840014078511481e-08
F1,S198,5.160943750696494e-08,5.4421891800168154e-08,6.094279486367785e-08,1.2179559968292697e-07,6.449051397745532e-08,9.456547769436725e-08,7.731590964414114e-08
F1,S199,3.777089126568033e-08,4.3439826570864804e-08,4.9219830607139444e-08,7.18240473234662e-08,5.412314441068893e-08,7.145335653837861e-08,5.1022046956099146e-08
